342, 57, 31, 70
308, 117, 24, 51
323, 78, 26, 73
332, 81, 28, 59
347, 69, 23, 61
336, 82, 23, 59
335, 77, 28, 60
339, 70, 38, 53
292, 112, 16, 80
298, 110, 24, 68
335, 63, 31, 71
313, 91, 33, 63
321, 75, 36, 68
302, 113, 22, 63
331, 61, 24, 84
287, 107, 27, 79
306, 97, 24, 73
314, 80, 42, 64
312, 88, 26, 74
292, 96, 21, 91
330, 80, 27, 63
323, 81, 23, 73
337, 78, 22, 63
332, 80, 32, 56
344, 74, 23, 59
270, 121, 25, 84
335, 79, 21, 65
338, 62, 37, 63
275, 129, 28, 68
323, 89, 25, 63
274, 139, 18, 69
333, 79, 30, 58
306, 107, 21, 66
327, 72, 32, 69
313, 81, 25, 81
325, 90, 24, 61
301, 96, 27, 76
301, 102, 24, 73
343, 66, 27, 64
331, 76, 28, 65
305, 91, 36, 68
306, 95, 30, 69
325, 88, 31, 56
312, 80, 24, 84
355, 63, 36, 46
321, 85, 24, 70
277, 117, 19, 87
303, 107, 23, 67
311, 92, 36, 61
264, 151, 20, 65
285, 115, 27, 73
349, 53, 23, 75
321, 86, 21, 72
311, 90, 16, 83
333, 78, 29, 60
277, 125, 17, 81
338, 79, 25, 58
295, 134, 15, 56
337, 77, 31, 55
313, 82, 25, 80
329, 82, 21, 68
315, 85, 32, 68
336, 74, 21, 69
317, 97, 32, 54
326, 86, 28, 60
333, 81, 26, 60
322, 95, 22, 61
341, 80, 26, 53
309, 102, 44, 45
322, 85, 23, 70
331, 63, 33, 73
337, 76, 32, 55
325, 83, 13, 79
337, 82, 29, 52
287, 117, 24, 72
312, 90, 27, 71
310, 93, 26, 71
309, 82, 26, 83
330, 69, 31, 70
348, 70, 19, 63
346, 63, 37, 54
294, 118, 23, 65
315, 95, 17, 73
324, 92, 17, 67
340, 75, 28, 57
346, 57, 34, 63
274, 141, 20, 65
326, 67, 32, 75
300, 101, 28, 71
327, 74, 30, 69
323, 78, 31, 68
290, 115, 23, 72
294, 103, 22, 81
309, 102, 21, 68
310, 93, 29, 68
286, 112, 26, 76
300, 97, 33, 70
300, 120, 22, 58
321, 84, 28, 67
205, 196, 38, 61
383, 37, 49, 31
366, 39, 44, 51
339, 60, 44, 57
364, 40, 53, 43
342, 46, 53, 59
360, 47, 41, 52
308, 94, 26, 72
355, 38, 50, 57
335, 71, 39, 55
342, 69, 36, 53
309, 87, 35, 69
328, 72, 31, 69
329, 74, 26, 71
346, 71, 29, 54
367, 45, 45, 43
280, 132, 28, 60
330, 62, 49, 59
374, 40, 42, 44
345, 62, 47, 46
328, 77, 38, 57
338, 66, 42, 54
321, 84, 30, 65
335, 79, 36, 50
345, 65, 40, 50
287, 104, 30, 79
313, 79, 29, 79
320, 90, 32, 58
349, 56, 40, 55
325, 87, 27, 61
341, 61, 43, 55
333, 87, 34, 46
316, 95, 39, 50
319, 78, 46, 57
355, 68, 29, 48
362, 35, 44, 59
344, 63, 24, 69
353, 57, 45, 45
313, 84, 28, 75
350, 54, 37, 59
362, 41, 41, 56
349, 60, 46, 45
309, 79, 49, 63
321, 81, 46, 52
326, 92, 34, 48
320, 85, 36, 59
326, 73, 41, 60
376, 36, 41, 47
334, 74, 34, 58
333, 76, 38, 53
365, 52, 34, 49
308, 96, 35, 61
300, 113, 38, 49
353, 48, 58, 41
337, 74, 23, 66
296, 100, 40, 64
332, 81, 26, 61
325, 66, 35, 74
335, 69, 29, 67
333, 73, 38, 56
322, 83, 36, 59
329, 67, 56, 48
317, 90, 31, 62
339, 81, 28, 52
300, 110, 31, 59
313, 88, 36, 63
338, 69, 30, 63
333, 78, 45, 44
311, 93, 31, 65
332, 92, 19, 57
330, 76, 37, 57
289, 125, 35, 51
259, 132, 25, 84
342, 69, 41, 48
344, 60, 39, 57
313, 100, 26, 61
336, 66, 32, 66
323, 85, 33, 59
312, 98, 27, 63
273, 132, 27, 68
314, 90, 29, 67
340, 66, 36, 58
339, 63, 25, 73
338, 70, 32, 60
347, 66, 41, 46
358, 60, 33, 49
299, 89, 29, 83
341, 61, 41, 57
329, 78, 28, 65
328, 78, 36, 58
317, 81, 28, 74
344, 66, 35, 55
308, 94, 32, 66
296, 108, 38, 58
352, 63, 19, 66
335, 61, 37, 67
332, 72, 37, 59
355, 48, 39, 58
324, 76, 46, 54
330, 73, 46, 51
