466, 4, 13, 17
450, 20, 11, 19
440, 30, 9, 21
427, 45, 9, 19
430, 32, 12, 26
409, 45, 9, 37
421, 53, 8, 18
419, 56, 10, 15
407, 58, 6, 29
412, 48, 8, 32
402, 61, 14, 23
413, 53, 4, 30
409, 61, 7, 23
409, 52, 5, 34
409, 47, 5, 39
405, 57, 10, 28
408, 54, 3, 35
390, 54, 13, 43
409, 46, 5, 40
395, 55, 8, 42
397, 56, 9, 38
381, 55, 8, 56
382, 66, 9, 43
395, 51, 8, 46
368, 72, 13, 47
376, 56, 14, 54
370, 53, 12, 65
377, 54, 12, 57
361, 65, 14, 60
355, 59, 13, 73
351, 62, 13, 74
333, 61, 16, 90
350, 59, 8, 83
329, 71, 16, 84
337, 54, 16, 93
308, 71, 17, 104
327, 64, 17, 92
321, 66, 15, 98
308, 69, 15, 108
284, 63, 18, 135
284, 56, 23, 137
265, 58, 18, 159
251, 56, 21, 172
273, 52, 21, 154
270, 42, 24, 164
227, 65, 27, 181
234, 40, 37, 189
218, 56, 31, 195
224, 45, 35, 196
200, 31, 31, 238
205, 23, 25, 247
186, 40, 26, 248
165, 44, 20, 271
160, 35, 39, 266
163, 30, 20, 287
140, 29, 38, 293
127, 44, 43, 286
151, 26, 21, 302
130, 28, 43, 299
111, 32, 39, 318
117, 29, 37, 317
108, 21, 40, 331
95, 19, 40, 346
79, 22, 61, 338
82, 24, 56, 338
72, 20, 49, 359
69, 22, 50, 359
61, 18, 62, 359
74, 13, 46, 367
67, 13, 39, 381
63, 17, 41, 379
60, 10, 55, 375
52, 11, 46, 391
50, 10, 40, 400
52, 14, 41, 393
47, 11, 40, 402
42, 13, 51, 394
47, 9, 36, 408
31, 10, 53, 406
38, 9, 47, 406
31, 16, 45, 408
31, 7, 53, 409
33, 9, 29, 429
24, 8, 54, 414
18, 9, 29, 444
26, 8, 42, 424
27, 5, 38, 430
24, 5, 44, 427
24, 8, 47, 421
25, 10, 27, 438
15, 7, 44, 434
22, 13, 49, 416
32, 6, 28, 434
18, 3, 34, 445
19, 8, 45, 428
15, 3, 36, 446
18, 12, 31, 439
14, 10, 33, 443
26, 13, 31, 430
11, 15, 136, 338
8, 21, 36, 435
13, 10, 38, 439
7, 23, 39, 431
8, 19, 27, 446
13, 13, 44, 430
11, 13, 34, 442
11, 23, 26, 440
11, 18, 42, 429
19, 11, 41, 429
9, 25, 35, 431
19, 16, 37, 428
20, 20, 28, 432
18, 16, 39, 427
15, 24, 42, 419
21, 23, 50, 406
21, 20, 46, 413
20, 34, 55, 391
13, 19, 47, 421
29, 27, 33, 411
28, 24, 58, 390
17, 21, 66, 396
22, 26, 53, 399
40, 15, 62, 383
34, 24, 29, 413
41, 29, 70, 360
33, 23, 44, 400
42, 25, 68, 365
34, 33, 62, 371
48, 34, 51, 367
38, 36, 49, 377
46, 39, 55, 360
52, 28, 64, 356
58, 41, 61, 340
65, 36, 60, 339
67, 42, 62, 329
82, 38, 62, 318
85, 58, 66, 291
95, 55, 61, 289
90, 43, 67, 300
109, 36, 72, 283
111, 53, 63, 273
111, 52, 62, 275
109, 60, 61, 270
128, 66, 74, 232
126, 69, 61, 244
140, 59, 84, 217
160, 67, 58, 215
140, 72, 54, 234
151, 75, 49, 225
194, 72, 62, 172
199, 92, 56, 153
194, 84, 60, 162
219, 79, 55, 147
213, 87, 51, 149
234, 71, 41, 154
235, 90, 45, 130
241, 90, 35, 134
241, 94, 48, 117
255, 96, 40, 109
279, 80, 36, 105
277, 100, 33, 90
278, 96, 37, 89
306, 85, 32, 77
285, 99, 26, 90
304, 99, 24, 73
293, 104, 25, 78
327, 91, 21, 61
315, 92, 35, 58
309, 112, 22, 57
302, 120, 31, 47
342, 90, 17, 51
328, 105, 25, 42
337, 91, 24, 48
350, 85, 23, 42
346, 91, 27, 36
366, 75, 21, 38
349, 73, 30, 48
368, 72, 18, 42
387, 61, 19, 33
363, 92, 18, 27
389, 76, 14, 21
375, 86, 13, 26
377, 85, 14, 24
380, 71, 24, 25
359, 88, 16, 37
366, 104, 11, 19
376, 96, 12, 16
394, 74, 11, 21
384, 79, 21, 16
422, 51, 10, 17
392, 72, 14, 22
384, 80, 16, 20
404, 74, 10, 12
408, 62, 12, 18
416, 51, 18, 15
430, 49, 11, 10
448, 22, 15, 15
409, 63, 9, 19
397, 74, 11, 18
