447, 23, 11, 19
407, 63, 8, 22
404, 66, 7, 23
398, 74, 9, 19
374, 88, 11, 27
369, 85, 8, 38
394, 80, 6, 20
398, 77, 10, 15
388, 77, 5, 30
393, 67, 10, 30
383, 80, 10, 27
400, 66, 5, 29
402, 68, 6, 24
388, 73, 5, 34
395, 61, 7, 37
393, 69, 14, 24
390, 72, 5, 33
388, 56, 17, 39
389, 66, 6, 39
381, 69, 8, 42
386, 67, 9, 38
374, 62, 5, 59
379, 69, 8, 44
382, 64, 7, 47
360, 80, 14, 46
368, 64, 14, 54
357, 66, 9, 68
376, 55, 8, 61
356, 70, 16, 58
349, 65, 12, 74
352, 61, 13, 74
322, 72, 16, 90
350, 59, 8, 83
327, 73, 19, 81
335, 56, 15, 94
300, 79, 22, 99
321, 70, 18, 91
331, 56, 18, 95
309, 68, 17, 106
277, 70, 21, 132
282, 58, 28, 132
257, 66, 20, 157
245, 62, 23, 170
272, 53, 24, 151
269, 43, 24, 164
228, 64, 26, 182
235, 39, 36, 190
220, 54, 29, 197
224, 45, 35, 196
196, 35, 29, 240
203, 25, 24, 248
182, 44, 27, 247
163, 46, 18, 273
159, 36, 41, 264
162, 31, 24, 283
139, 30, 37, 294
130, 41, 46, 283
151, 26, 22, 301
134, 24, 44, 298
112, 31, 35, 322
117, 29, 36, 318
107, 22, 43, 328
92, 22, 43, 343
77, 24, 62, 337
83, 23, 61, 333
72, 20, 50, 358
69, 22, 48, 361
62, 17, 61, 360
72, 15, 43, 370
67, 13, 43, 377
63, 17, 39, 381
63, 7, 52, 378
50, 13, 42, 395
51, 9, 41, 399
51, 15, 37, 397
47, 11, 42, 400
44, 11, 48, 397
47, 9, 34, 410
32, 9, 59, 400
33, 14, 45, 408
30, 17, 54, 399
33, 5, 58, 404
34, 8, 33, 425
27, 5, 56, 412
21, 6, 28, 445
23, 11, 43, 423
27, 5, 38, 430
19, 10, 48, 423
24, 8, 56, 412
24, 11, 30, 435
14, 8, 53, 425
23, 12, 63, 402
33, 5, 48, 414
17, 4, 41, 438
20, 7, 47, 426
15, 3, 46, 436
20, 10, 35, 435
14, 10, 25, 451
26, 13, 24, 437
10, 16, 104, 370
13, 16, 105, 366
14, 9, 91, 386
13, 17, 80, 390
16, 11, 110, 363
17, 9, 100, 374
14, 10, 95, 381
16, 18, 106, 360
21, 8, 117, 354
18, 12, 101, 369
18, 16, 108, 358
25, 10, 109, 356
25, 15, 98, 362
16, 18, 114, 352
19, 20, 117, 344
29, 15, 143, 313
25, 16, 107, 352
24, 30, 95, 351
19, 13, 112, 356
39, 17, 125, 319
35, 17, 113, 335
20, 18, 120, 342
28, 20, 121, 331
37, 18, 123, 322
39, 19, 79, 363
49, 21, 94, 336
41, 15, 104, 340
51, 16, 129, 304
35, 32, 107, 326
61, 21, 109, 309
48, 26, 105, 321
50, 35, 113, 302
56, 24, 114, 306
63, 36, 99, 302
69, 32, 113, 286
69, 40, 113, 278
95, 25, 97, 283
100, 43, 80, 277
105, 45, 114, 236
96, 37, 104, 263
115, 30, 98, 257
112, 52, 85, 251
110, 53, 79, 258
114, 55, 74, 257
134, 60, 95, 211
135, 60, 75, 230
142, 57, 94, 207
170, 57, 71, 202
146, 66, 64, 224
160, 66, 59, 215
196, 70, 67, 167
185, 106, 48, 161
192, 86, 62, 160
216, 82, 58, 144
204, 96, 54, 146
233, 72, 44, 151
234, 91, 51, 124
249, 82, 38, 131
228, 107, 47, 118
253, 98, 46, 103
260, 99, 40, 101
270, 107, 33, 90
262, 112, 32, 94
287, 104, 31, 78
270, 114, 30, 86
298, 105, 28, 69
272, 125, 31, 72
296, 122, 20, 62
296, 111, 31, 62
284, 137, 24, 55
288, 134, 33, 45
321, 111, 17, 51
315, 118, 18, 49
314, 114, 20, 52
332, 103, 19, 46
319, 118, 21, 42
341, 100, 16, 43
290, 132, 34, 44
333, 107, 17, 43
325, 123, 16, 36
338, 117, 13, 32
334, 131, 14, 21
334, 127, 13, 26
332, 130, 12, 26
352, 99, 14, 35
334, 113, 21, 32
365, 105, 14, 16
335, 137, 17, 11
338, 130, 7, 25
327, 136, 11, 26
354, 119, 7, 20
364, 100, 10, 26
343, 121, 14, 22
375, 103, 9, 13
360, 110, 9, 21
372, 95, 17, 16
356, 123, 10, 11
387, 83, 13, 17
366, 106, 9, 19
360, 111, 8, 21
