410, 60, 7, 23
435, 35, 5, 25
403, 67, 3, 27
409, 63, 8, 20
396, 66, 7, 31
382, 72, 6, 40
403, 71, 8, 18
396, 79, 7, 18
377, 88, 4, 31
389, 71, 6, 34
375, 88, 9, 28
394, 72, 2, 32
393, 77, 5, 25
373, 88, 4, 35
385, 71, 3, 41
384, 78, 8, 30
382, 80, 2, 36
372, 72, 8, 48
388, 67, 5, 40
380, 70, 6, 44
377, 76, 5, 42
369, 67, 4, 60
374, 74, 6, 46
380, 66, 6, 48
361, 79, 11, 49
369, 63, 10, 58
369, 54, 10, 67
374, 57, 11, 58
360, 66, 13, 61
354, 60, 12, 74
349, 64, 17, 70
334, 60, 15, 91
359, 50, 10, 81
341, 59, 16, 84
340, 51, 14, 95
321, 58, 20, 101
338, 53, 16, 93
332, 55, 23, 90
317, 60, 22, 101
296, 51, 25, 128
294, 46, 31, 129
274, 49, 25, 152
262, 45, 37, 156
274, 51, 36, 139
280, 32, 31, 157
235, 57, 44, 164
238, 36, 51, 175
234, 40, 44, 182
231, 38, 56, 175
201, 30, 50, 219
207, 21, 50, 222
184, 42, 53, 221
176, 33, 55, 236
167, 28, 62, 243
161, 32, 52, 255
144, 25, 71, 260
140, 31, 86, 243
157, 20, 58, 265
135, 23, 90, 252
118, 25, 86, 271
125, 21, 75, 279
115, 14, 75, 296
95, 19, 89, 297
84, 17, 121, 278
91, 15, 101, 293
78, 14, 107, 301
75, 16, 112, 297
70, 9, 122, 299
77, 10, 105, 308
68, 12, 108, 312
71, 9, 105, 315
66, 4, 104, 326
59, 4, 120, 317
52, 8, 121, 319
59, 7, 115, 319
51, 7, 118, 324
51, 4, 121, 324
52, 4, 122, 322
38, 3, 130, 329
43, 4, 145, 308
40, 7, 147, 306
36, 2, 149, 313
39, 3, 119, 339
29, 3, 151, 317
24, 3, 143, 330
29, 5, 150, 316
31, 1, 144, 324
27, 2, 160, 311
31, 1, 143, 325
31, 4, 139, 326
20, 2, 150, 328
29, 6, 157, 308
37, 1, 161, 301
21, 0, 138, 341
24, 3, 162, 311
16, 2, 165, 317
29, 1, 144, 326
22, 2, 163, 313
33, 6, 148, 313
22, 4, 316, 158
20, 9, 301, 170
22, 1, 309, 168
27, 3, 323, 147
26, 1, 298, 175
24, 2, 251, 223
19, 5, 234, 242
23, 11, 180, 286
22, 7, 178, 293
22, 8, 188, 282
24, 10, 180, 286
28, 7, 191, 274
30, 10, 166, 294
25, 9, 171, 295
22, 17, 186, 275
28, 16, 168, 288
31, 10, 197, 262
35, 19, 181, 265
19, 13, 172, 296
38, 18, 154, 290
38, 14, 165, 283
26, 12, 186, 276
34, 14, 164, 288
44, 11, 164, 281
44, 14, 160, 282
51, 19, 165, 265
40, 16, 159, 285
52, 15, 147, 286
45, 22, 152, 281
65, 17, 153, 265
53, 21, 154, 272
56, 29, 159, 256
58, 22, 152, 268
70, 29, 160, 241
72, 29, 126, 273
87, 22, 151, 240
89, 31, 125, 255
95, 48, 133, 224
108, 42, 133, 217
96, 37, 117, 250
113, 32, 127, 228
117, 47, 117, 219
119, 44, 122, 215
121, 48, 99, 232
141, 53, 116, 190
137, 58, 105, 200
140, 59, 104, 197
174, 53, 82, 191
143, 69, 84, 204
162, 64, 85, 189
198, 68, 76, 158
205, 86, 61, 148
194, 84, 69, 153
212, 86, 70, 132
202, 98, 63, 137
226, 79, 68, 127
228, 97, 57, 118
236, 95, 47, 122
231, 104, 66, 99
247, 104, 47, 102
251, 108, 54, 87
262, 115, 36, 87
257, 117, 33, 93
281, 110, 33, 76
261, 123, 30, 86
289, 114, 23, 74
276, 121, 32, 71
282, 136, 18, 64
283, 124, 31, 62
284, 137, 24, 55
269, 153, 32, 46
307, 125, 22, 46
300, 133, 17, 50
287, 141, 16, 56
296, 139, 15, 50
297, 140, 14, 49
309, 132, 13, 46
291, 131, 22, 56
317, 123, 14, 46
317, 131, 17, 35
318, 137, 9, 36
332, 133, 9, 26
329, 132, 10, 29
324, 138, 9, 29
341, 110, 12, 37
330, 117, 13, 40
356, 114, 9, 21
342, 130, 11, 17
334, 134, 8, 24
330, 133, 13, 24
358, 115, 8, 19
333, 131, 8, 28
341, 123, 12, 24
346, 132, 7, 15
337, 133, 9, 21
344, 123, 13, 20
353, 126, 6, 15
356, 114, 8, 22
360, 112, 5, 23
340, 131, 6, 23
