447, 23, 11, 19
428, 42, 8, 22
431, 39, 8, 22
425, 47, 11, 17
416, 46, 11, 27
409, 45, 10, 36
423, 51, 8, 18
436, 39, 12, 13
443, 22, 17, 18
416, 44, 10, 30
421, 42, 17, 20
413, 53, 4, 30
424, 46, 8, 22
416, 45, 8, 31
413, 43, 6, 38
409, 53, 12, 26
424, 38, 9, 29
413, 31, 20, 36
407, 48, 6, 39
395, 55, 10, 40
399, 54, 10, 37
396, 40, 8, 56
384, 64, 11, 41
402, 44, 8, 46
381, 59, 16, 44
374, 58, 14, 54
375, 48, 9, 68
378, 53, 10, 59
362, 64, 16, 58
349, 65, 9, 77
349, 64, 13, 74
334, 60, 17, 89
344, 65, 7, 84
325, 75, 16, 84
335, 56, 12, 97
291, 88, 17, 104
309, 82, 13, 96
310, 77, 10, 103
291, 86, 13, 110
266, 81, 17, 136
267, 73, 17, 143
239, 84, 10, 167
228, 79, 15, 178
247, 78, 13, 162
252, 60, 20, 168
219, 73, 19, 189
219, 55, 26, 200
191, 83, 20, 206
206, 63, 24, 207
174, 57, 16, 253
185, 43, 11, 261
158, 68, 8, 266
143, 66, 6, 285
135, 60, 17, 288
136, 57, 13, 294
116, 53, 23, 308
109, 62, 22, 307
133, 44, 8, 315
106, 52, 19, 323
98, 45, 16, 341
102, 44, 14, 340
93, 36, 18, 353
74, 40, 25, 361
60, 41, 33, 366
74, 32, 31, 363
64, 28, 28, 380
55, 36, 21, 388
44, 35, 25, 396
55, 32, 13, 400
54, 26, 22, 398
49, 31, 15, 405
51, 19, 29, 401
44, 19, 22, 415
44, 16, 14, 426
42, 24, 21, 413
41, 17, 13, 429
37, 18, 28, 417
42, 14, 15, 429
27, 14, 24, 435
27, 20, 17, 436
25, 22, 26, 427
25, 13, 28, 434
23, 19, 12, 446
19, 13, 21, 447
16, 11, 9, 464
22, 12, 17, 449
24, 8, 23, 445
20, 9, 20, 451
18, 14, 32, 436
21, 14, 14, 451
12, 10, 34, 444
20, 15, 32, 433
26, 12, 18, 444
15, 6, 16, 463
17, 10, 26, 447
12, 6, 24, 458
16, 14, 15, 455
12, 12, 17, 459
23, 16, 10, 451
5, 21, 81, 393
2, 27, 40, 431
10, 13, 17, 460
7, 23, 19, 451
7, 20, 9, 464
13, 13, 20, 454
6, 18, 22, 454
4, 30, 15, 451
6, 23, 16, 455
9, 21, 14, 456
4, 30, 6, 460
12, 23, 14, 451
10, 30, 10, 450
11, 23, 7, 459
10, 29, 10, 451
10, 34, 12, 444
10, 31, 10, 449
9, 45, 16, 430
5, 27, 8, 460
17, 39, 6, 438
17, 35, 18, 430
4, 34, 20, 442
15, 33, 8, 444
23, 32, 11, 434
20, 38, 6, 436
22, 48, 21, 409
18, 38, 6, 438
27, 40, 15, 418
19, 48, 22, 411
27, 55, 13, 405
24, 50, 16, 410
20, 65, 21, 394
25, 55, 12, 408
27, 72, 14, 387
28, 73, 15, 384
35, 74, 17, 374
54, 66, 16, 364
37, 106, 16, 341
41, 109, 16, 334
42, 91, 17, 350
63, 82, 20, 335
59, 105, 16, 320
68, 95, 20, 317
59, 110, 22, 309
74, 120, 32, 274
73, 122, 12, 293
73, 126, 16, 285
97, 130, 15, 258
72, 140, 17, 271
74, 152, 16, 258
110, 156, 14, 220
121, 170, 9, 200
124, 154, 11, 211
134, 164, 16, 186
139, 161, 17, 183
172, 133, 17, 178
163, 162, 22, 153
166, 165, 15, 154
184, 151, 28, 137
185, 166, 23, 126
210, 149, 30, 111
241, 136, 28, 95
243, 131, 25, 101
240, 151, 27, 82
252, 132, 20, 96
287, 116, 17, 80
252, 145, 25, 78
316, 102, 25, 57
316, 91, 37, 56
296, 125, 25, 54
335, 87, 32, 46
352, 80, 18, 50
321, 112, 29, 38
321, 107, 26, 46
356, 79, 19, 46
352, 85, 25, 38
348, 93, 29, 30
310, 112, 36, 42
350, 90, 20, 40
357, 91, 16, 36
382, 73, 19, 26
403, 62, 16, 19
439, 22, 21, 18
423, 39, 23, 15
407, 44, 28, 21
377, 70, 25, 28
388, 82, 12, 18
403, 69, 21, 7
451, 17, 20, 12
421, 42, 25, 12
459, 14, 19, 8
448, 16, 26, 10
424, 40, 19, 17
449, 29, 13, 9
433, 37, 19, 11
431, 36, 24, 9
403, 76, 12, 9
457, 13, 22, 8
416, 56, 13, 15
408, 63, 13, 16
