312, 87, 41, 60
305, 120, 27, 48
305, 96, 28, 71
304, 109, 25, 62
294, 122, 22, 62
321, 97, 23, 59
338, 74, 43, 45
334, 75, 36, 55
299, 105, 28, 68
330, 78, 39, 53
285, 113, 39, 63
324, 80, 32, 64
302, 94, 39, 65
285, 130, 25, 60
319, 73, 31, 77
284, 110, 47, 59
308, 95, 30, 67
276, 118, 33, 73
302, 98, 41, 59
314, 74, 29, 83
302, 108, 28, 62
315, 89, 32, 64
302, 113, 18, 67
345, 67, 31, 57
347, 71, 27, 55
285, 106, 27, 82
300, 114, 30, 56
312, 88, 34, 66
307, 97, 39, 57
287, 125, 28, 60
270, 143, 28, 59
325, 87, 35, 53
310, 103, 25, 62
291, 108, 44, 57
287, 107, 27, 79
315, 100, 40, 45
301, 96, 28, 75
308, 95, 30, 67
315, 94, 29, 62
298, 109, 32, 61
322, 74, 40, 64
278, 123, 32, 67
310, 103, 39, 48
299, 93, 30, 78
293, 125, 37, 45
289, 117, 29, 65
276, 118, 31, 75
294, 116, 33, 57
333, 70, 41, 56
281, 134, 27, 58
268, 132, 47, 53
271, 131, 27, 71
307, 100, 32, 61
300, 101, 27, 72
296, 115, 29, 60
326, 76, 30, 68
310, 107, 33, 50
326, 103, 14, 57
328, 86, 35, 51
280, 115, 24, 81
298, 113, 29, 60
301, 99, 29, 71
331, 79, 35, 55
318, 96, 31, 55
301, 111, 28, 60
271, 143, 28, 58
321, 96, 28, 55
335, 86, 28, 51
306, 105, 31, 58
327, 80, 28, 65
302, 92, 30, 76
302, 111, 19, 68
311, 97, 20, 72
311, 108, 30, 51
284, 120, 33, 63
305, 97, 29, 69
272, 131, 29, 68
284, 107, 40, 69
312, 87, 34, 67
330, 88, 26, 56
332, 77, 33, 58
329, 83, 32, 56
307, 103, 32, 58
338, 78, 27, 57
343, 72, 38, 47
307, 96, 36, 61
293, 122, 25, 60
262, 131, 43, 64
317, 84, 41, 58
324, 77, 42, 57
299, 102, 27, 72
286, 119, 44, 51
302, 95, 33, 70
295, 116, 35, 54
258, 145, 27, 70
303, 95, 26, 76
259, 138, 34, 69
308, 112, 27, 53
310, 95, 34, 61
247, 154, 58, 41
349, 71, 47, 33
337, 68, 42, 53
309, 90, 47, 54
327, 77, 37, 59
275, 113, 32, 80
334, 73, 42, 51
294, 108, 41, 57
312, 81, 40, 67
321, 85, 34, 60
303, 108, 46, 43
310, 86, 35, 69
295, 105, 28, 72
294, 109, 32, 65
326, 91, 38, 45
282, 130, 33, 55
325, 87, 36, 52
284, 108, 36, 72
315, 99, 28, 58
328, 79, 32, 61
299, 106, 34, 61
304, 100, 38, 58
319, 86, 29, 66
317, 97, 40, 46
330, 80, 37, 53
284, 107, 31, 78
315, 77, 38, 70
292, 118, 35, 55
324, 81, 38, 57
303, 109, 27, 61
298, 104, 30, 68
316, 104, 40, 40
287, 124, 23, 66
302, 95, 31, 72
321, 102, 35, 42
311, 86, 37, 66
323, 84, 25, 68
329, 81, 38, 52
302, 95, 36, 67
324, 80, 37, 59
331, 72, 38, 59
311, 98, 44, 47
318, 70, 53, 59
276, 126, 38, 60
302, 116, 28, 54
276, 129, 36, 59
306, 93, 29, 72
316, 96, 28, 60
341, 67, 45, 47
284, 125, 37, 54
334, 83, 37, 46
335, 69, 42, 54
287, 126, 23, 64
291, 110, 39, 60
281, 130, 33, 56
288, 108, 38, 66
313, 100, 28, 59
304, 87, 31, 78
291, 113, 25, 71
303, 103, 31, 63
295, 110, 34, 61
294, 102, 51, 53
314, 93, 35, 58
261, 159, 28, 52
318, 92, 31, 59
301, 100, 32, 67
313, 94, 40, 53
305, 106, 33, 56
285, 119, 30, 66
334, 90, 25, 51
311, 95, 24, 70
294, 120, 29, 57
296, 95, 39, 70
306, 105, 33, 56
323, 81, 42, 54
302, 111, 34, 53
316, 86, 38, 60
336, 72, 37, 55
291, 119, 28, 62
346, 59, 42, 53
319, 85, 40, 56
336, 70, 37, 57
340, 62, 39, 59
316, 92, 31, 61
339, 74, 43, 44
300, 118, 21, 61
314, 74, 42, 70
293, 109, 39, 59
312, 95, 43, 50
337, 69, 42, 52
298, 100, 38, 64
311, 99, 39, 51
295, 107, 36, 62
279, 125, 32, 64
322, 93, 30, 55
299, 97, 30, 74
296, 108, 40, 56
287, 116, 35, 62
313, 87, 39, 61
304, 99, 40, 57
