272, 127, 43, 58
372, 53, 49, 26
291, 110, 34, 65
367, 46, 40, 47
321, 95, 30, 54
369, 49, 38, 44
333, 79, 35, 53
351, 58, 35, 56
344, 60, 25, 71
350, 58, 37, 55
314, 84, 32, 70
328, 76, 37, 59
322, 74, 33, 71
330, 85, 25, 60
316, 76, 26, 82
320, 74, 48, 58
323, 80, 33, 64
307, 87, 30, 76
325, 75, 33, 67
309, 79, 33, 79
342, 68, 34, 56
336, 68, 26, 70
335, 80, 25, 60
330, 82, 31, 57
341, 77, 26, 56
308, 83, 34, 75
337, 77, 21, 65
326, 74, 34, 66
322, 82, 23, 73
320, 92, 21, 67
329, 84, 29, 58
329, 83, 26, 62
312, 101, 24, 63
306, 93, 28, 73
307, 87, 29, 77
325, 90, 37, 48
305, 92, 24, 79
301, 102, 32, 65
314, 95, 25, 66
325, 82, 26, 67
306, 90, 41, 63
314, 87, 30, 69
316, 97, 30, 57
304, 88, 30, 78
333, 85, 30, 52
322, 84, 30, 64
314, 80, 33, 73
313, 97, 25, 65
308, 95, 39, 58
319, 96, 24, 61
324, 76, 28, 72
316, 86, 26, 72
321, 86, 22, 71
298, 103, 23, 76
327, 84, 26, 63
311, 91, 23, 75
333, 84, 29, 54
342, 87, 19, 52
332, 82, 35, 51
322, 73, 29, 76
340, 71, 35, 54
325, 75, 29, 71
328, 82, 28, 62
332, 82, 35, 51
322, 90, 23, 65
319, 95, 28, 58
336, 81, 23, 60
341, 80, 31, 48
327, 84, 26, 63
324, 83, 22, 71
321, 73, 36, 70
312, 101, 26, 61
318, 90, 28, 64
337, 82, 30, 51
298, 106, 24, 72
325, 77, 31, 67
323, 80, 35, 62
304, 87, 41, 68
315, 84, 30, 71
334, 84, 21, 61
313, 96, 29, 62
325, 87, 22, 66
322, 88, 25, 65
326, 90, 24, 60
323, 92, 37, 48
333, 70, 32, 65
330, 85, 30, 55
316, 77, 46, 61
302, 99, 34, 65
319, 82, 34, 65
327, 74, 32, 67
319, 86, 41, 54
306, 91, 34, 69
314, 97, 30, 59
316, 87, 32, 65
320, 78, 35, 67
310, 87, 33, 70
323, 97, 28, 52
301, 104, 24, 71
273, 128, 59, 40
277, 143, 42, 38
279, 126, 54, 41
296, 103, 49, 52
322, 82, 50, 46
322, 66, 65, 47
308, 99, 48, 45
314, 88, 43, 55
318, 75, 46, 61
324, 82, 43, 51
329, 82, 33, 56
321, 75, 43, 61
323, 77, 38, 62
321, 82, 42, 55
341, 76, 30, 53
322, 90, 35, 53
307, 105, 34, 54
310, 82, 35, 73
327, 87, 30, 56
326, 81, 30, 63
330, 75, 35, 60
312, 92, 41, 55
306, 99, 30, 65
329, 85, 40, 46
336, 74, 27, 63
304, 87, 32, 77
324, 68, 34, 74
337, 73, 35, 55
334, 71, 34, 61
336, 76, 31, 57
335, 67, 32, 66
322, 98, 34, 46
342, 69, 24, 65
327, 70, 24, 79
335, 88, 33, 44
317, 80, 35, 68
319, 88, 26, 67
329, 81, 33, 57
310, 87, 43, 60
318, 86, 34, 62
320, 83, 37, 60
333, 76, 45, 46
300, 88, 46, 66
326, 76, 39, 59
333, 85, 31, 51
322, 83, 35, 60
300, 99, 44, 57
327, 85, 27, 61
333, 75, 40, 52
322, 87, 30, 61
323, 94, 38, 45
313, 91, 35, 61
291, 122, 37, 50
321, 80, 38, 61
330, 81, 28, 61
310, 86, 41, 63
331, 82, 31, 56
312, 79, 36, 73
325, 79, 34, 62
320, 86, 32, 62
322, 83, 31, 64
334, 62, 46, 58
348, 59, 33, 60
347, 73, 32, 48
346, 64, 34, 56
328, 73, 34, 65
339, 68, 42, 51
326, 85, 33, 56
322, 82, 35, 61
354, 70, 24, 52
334, 72, 28, 66
331, 83, 35, 51
313, 78, 33, 76
318, 93, 34, 55
330, 74, 36, 60
324, 89, 35, 52
334, 68, 34, 64
347, 61, 31, 61
343, 67, 35, 55
317, 88, 27, 68
328, 76, 36, 60
325, 81, 32, 62
326, 76, 28, 70
353, 55, 34, 58
348, 65, 40, 47
335, 83, 33, 49
318, 70, 33, 79
333, 69, 41, 57
343, 64, 29, 64
353, 53, 44, 50
334, 64, 40, 62
340, 70, 33, 57
328, 74, 33, 65
327, 77, 36, 60
352, 63, 32, 53
335, 61, 30, 74
341, 63, 38, 58
330, 73, 31, 66
316, 84, 35, 65
319, 84, 36, 61
