447, 38, 8, 7
456, 30, 10, 4
448, 30, 8, 14
448, 31, 14, 7
433, 57, 5, 5
464, 16, 12, 8
453, 31, 12, 4
454, 30, 10, 6
453, 30, 8, 9
426, 48, 17, 9
429, 39, 13, 19
439, 33, 8, 20
415, 60, 8, 17
453, 29, 8, 10
409, 53, 15, 23
409, 55, 15, 21
406, 66, 10, 18
422, 43, 17, 18
409, 54, 11, 26
394, 65, 12, 29
401, 70, 10, 19
425, 28, 20, 27
371, 95, 7, 27
396, 59, 17, 28
406, 52, 9, 33
373, 60, 23, 44
371, 67, 18, 44
373, 65, 20, 42
379, 56, 15, 50
353, 73, 21, 53
345, 79, 17, 59
373, 54, 19, 54
335, 79, 14, 72
338, 56, 20, 86
311, 68, 16, 105
326, 77, 10, 87
289, 82, 14, 115
304, 76, 6, 114
276, 76, 20, 128
259, 95, 10, 136
275, 75, 13, 137
239, 96, 13, 152
239, 80, 16, 165
237, 73, 12, 178
238, 69, 13, 180
224, 66, 12, 198
223, 66, 12, 199
192, 69, 17, 222
197, 74, 7, 222
167, 68, 9, 256
160, 70, 8, 262
149, 65, 10, 276
131, 55, 7, 307
114, 70, 11, 305
136, 49, 9, 306
107, 70, 10, 313
115, 54, 13, 318
112, 48, 9, 331
102, 48, 12, 338
84, 40, 11, 365
81, 53, 11, 355
85, 35, 10, 370
69, 47, 5, 379
73, 43, 7, 377
58, 48, 12, 382
53, 36, 10, 401
47, 27, 14, 412
45, 37, 12, 406
31, 28, 6, 435
35, 35, 9, 421
30, 34, 3, 433
31, 28, 7, 434
30, 27, 8, 435
19, 25, 4, 452
23, 30, 3, 444
21, 17, 5, 457
17, 27, 3, 453
17, 16, 6, 461
25, 18, 3, 454
17, 19, 1, 463
11, 32, 1, 456
10, 18, 5, 467
8, 14, 1, 477
4, 27, 5, 464
8, 10, 1, 481
7, 18, 3, 472
7, 13, 2, 478
9, 14, 4, 473
10, 10, 0, 480
8, 15, 2, 475
4, 6, 4, 486
3, 13, 2, 482
3, 11, 1, 485
1, 14, 0, 485
5, 11, 2, 482
2, 15, 1, 482
6, 16, 0, 478
2, 10, 1, 487
6, 10, 1, 483
4, 14, 48, 434
2, 11, 21, 466
3, 18, 4, 475
2, 13, 0, 485
2, 15, 3, 480
4, 10, 1, 485
1, 13, 1, 485
3, 14, 6, 477
1, 19, 1, 479
3, 21, 4, 472
2, 22, 4, 472
4, 22, 6, 468
1, 19, 3, 477
3, 18, 7, 472
6, 15, 5, 474
5, 28, 3, 464
9, 32, 4, 455
11, 27, 4, 458
10, 22, 2, 466
11, 36, 2, 451
19, 28, 10, 443
11, 31, 4, 454
15, 31, 4, 450
17, 36, 1, 446
16, 31, 12, 441
16, 26, 6, 452
11, 35, 4, 450
24, 40, 4, 432
19, 30, 15, 436
23, 37, 4, 436
25, 52, 6, 417
38, 39, 11, 412
33, 48, 8, 411
36, 52, 7, 405
51, 50, 16, 383
52, 61, 11, 376
53, 56, 9, 382
60, 43, 14, 383
61, 60, 9, 370
67, 67, 11, 355
85, 71, 6, 338
86, 63, 6, 345
82, 75, 15, 328
122, 58, 11, 309
117, 72, 8, 303
115, 84, 14, 287
113, 87, 14, 286
134, 83, 13, 270
168, 87, 14, 231
168, 73, 13, 246
176, 74, 17, 233
178, 75, 23, 224
182, 118, 9, 191
187, 99, 9, 205
225, 84, 13, 178
224, 102, 13, 161
234, 91, 13, 162
226, 86, 14, 174
250, 102, 10, 138
242, 97, 17, 144
276, 85, 19, 120
293, 81, 12, 114
301, 86, 13, 100
315, 80, 13, 92
326, 67, 15, 92
339, 75, 7, 79
331, 74, 26, 69
337, 82, 10, 71
339, 78, 25, 58
368, 75, 12, 45
368, 62, 8, 62
380, 70, 8, 42
361, 61, 28, 50
377, 69, 18, 36
374, 79, 14, 33
387, 67, 18, 28
397, 46, 20, 37
432, 34, 5, 29
417, 41, 9, 33
392, 80, 6, 22
412, 56, 9, 23
443, 33, 8, 16
418, 46, 10, 26
440, 29, 11, 20
435, 39, 12, 14
429, 49, 9, 13
442, 33, 15, 10
420, 52, 14, 14
429, 50, 7, 14
454, 24, 13, 9
434, 45, 12, 9
438, 39, 8, 15
437, 43, 10, 10
460, 20, 6, 14
447, 36, 7, 10
462, 27, 4, 7
469, 17, 10, 4
446, 32, 12, 10
434, 42, 8, 16
452, 31, 10, 7
