473, 12, 9, 6
482, 4, 14, 0
475, 3, 20, 2
479, 0, 20, 1
490, 0, 8, 2
480, 0, 19, 1
484, 0, 16, 0
484, 0, 16, 0
483, 0, 17, 0
474, 0, 25, 1
468, 0, 31, 1
472, 0, 28, 0
475, 0, 23, 2
482, 0, 18, 0
462, 0, 37, 1
464, 0, 34, 2
472, 0, 25, 3
465, 0, 35, 0
463, 0, 37, 0
459, 0, 41, 0
471, 0, 29, 0
453, 0, 44, 3
466, 0, 34, 0
455, 0, 44, 1
458, 0, 41, 1
433, 0, 65, 2
438, 0, 60, 2
438, 0, 60, 2
435, 0, 65, 0
426, 0, 71, 3
424, 0, 76, 0
427, 0, 72, 1
414, 0, 85, 1
394, 0, 105, 1
379, 0, 119, 2
403, 0, 95, 2
371, 0, 129, 0
380, 0, 118, 2
352, 0, 144, 4
354, 0, 142, 4
350, 0, 147, 3
335, 0, 162, 3
319, 0, 176, 5
310, 0, 189, 1
307, 0, 185, 8
290, 0, 207, 3
289, 0, 209, 2
261, 0, 234, 5
271, 0, 228, 1
235, 0, 265, 0
230, 0, 270, 0
214, 0, 283, 3
186, 0, 313, 1
184, 0, 316, 0
185, 0, 313, 2
177, 0, 323, 0
169, 0, 327, 4
160, 0, 338, 2
150, 0, 344, 6
124, 0, 373, 3
134, 0, 363, 3
120, 0, 377, 3
116, 0, 380, 4
116, 0, 381, 3
106, 0, 393, 1
89, 0, 408, 3
74, 0, 424, 2
82, 0, 412, 6
59, 0, 439, 2
70, 0, 427, 3
64, 0, 435, 1
59, 0, 441, 0
57, 0, 442, 1
44, 0, 454, 2
53, 0, 444, 3
38, 0, 462, 0
44, 0, 453, 3
33, 0, 466, 1
43, 0, 456, 1
36, 0, 463, 1
43, 0, 456, 1
28, 0, 470, 2
22, 0, 475, 3
31, 0, 465, 4
18, 0, 480, 2
25, 0, 472, 3
20, 0, 477, 3
23, 0, 475, 2
20, 0, 479, 1
23, 0, 476, 1
10, 0, 487, 3
16, 0, 483, 1
14, 0, 483, 3
15, 0, 483, 2
16, 0, 480, 4
17, 0, 480, 3
22, 0, 477, 1
12, 0, 484, 4
16, 0, 480, 4
18, 0, 482, 0
13, 0, 487, 0
21, 0, 479, 0
15, 0, 485, 0
17, 0, 483, 0
14, 0, 486, 0
14, 0, 486, 0
17, 0, 483, 0
20, 0, 480, 0
24, 0, 476, 0
24, 0, 476, 0
26, 0, 474, 0
20, 0, 480, 0
21, 0, 479, 0
21, 0, 479, 0
33, 0, 467, 0
41, 0, 459, 0
38, 0, 462, 0
32, 0, 468, 0
47, 0, 453, 0
47, 0, 453, 0
42, 0, 458, 0
46, 0, 454, 0
53, 0, 447, 0
47, 0, 453, 0
42, 0, 458, 0
46, 0, 454, 0
64, 0, 436, 0
49, 0, 451, 0
60, 0, 440, 0
77, 0, 423, 0
77, 0, 423, 0
81, 0, 419, 0
88, 0, 412, 0
101, 0, 399, 0
113, 0, 387, 0
109, 0, 391, 0
103, 0, 397, 0
121, 0, 379, 0
134, 0, 366, 0
156, 0, 344, 0
149, 0, 351, 0
157, 0, 343, 0
180, 0, 320, 0
189, 0, 311, 0
199, 0, 301, 0
200, 0, 300, 0
217, 0, 283, 0
255, 0, 245, 0
241, 0, 259, 0
250, 0, 250, 0
253, 0, 247, 0
300, 0, 200, 0
286, 0, 214, 0
309, 0, 191, 0
326, 0, 174, 0
325, 0, 175, 0
312, 0, 188, 0
352, 0, 148, 0
339, 0, 161, 0
361, 0, 139, 0
374, 0, 126, 0
387, 0, 113, 0
395, 0, 105, 0
393, 0, 107, 0
414, 0, 86, 0
405, 0, 95, 0
419, 0, 81, 0
417, 0, 83, 0
443, 0, 57, 0
430, 0, 70, 0
450, 0, 50, 0
422, 0, 78, 0
446, 0, 54, 0
453, 0, 47, 0
454, 0, 46, 0
443, 0, 57, 0
466, 0, 34, 0
458, 0, 42, 0
472, 0, 28, 0
468, 0, 32, 0
476, 0, 24, 0
464, 0, 36, 0
469, 0, 31, 0
474, 0, 26, 0
478, 0, 22, 0
475, 0, 25, 0
472, 0, 28, 0
479, 0, 21, 0
478, 0, 22, 0
479, 0, 21, 0
477, 0, 23, 0
480, 0, 20, 0
480, 0, 20, 0
483, 0, 17, 0
489, 0, 11, 0
486, 0, 14, 0
478, 0, 22, 0
476, 0, 24, 0
483, 0, 17, 0
