358, 127, 2, 13
420, 66, 5, 9
367, 111, 4, 18
395, 84, 8, 13
361, 129, 1, 9
386, 94, 4, 16
391, 93, 6, 10
384, 100, 2, 14
378, 105, 3, 14
386, 88, 9, 17
355, 113, 3, 29
381, 91, 4, 24
384, 91, 2, 23
405, 77, 6, 12
378, 84, 10, 28
369, 95, 13, 23
387, 85, 2, 26
371, 94, 8, 27
374, 89, 6, 31
395, 64, 11, 30
388, 83, 7, 22
393, 60, 13, 34
393, 73, 8, 26
390, 65, 10, 35
397, 61, 6, 36
372, 61, 22, 45
387, 51, 13, 49
375, 63, 19, 43
376, 59, 23, 42
362, 64, 16, 58
357, 67, 28, 48
365, 62, 15, 58
350, 64, 18, 68
340, 54, 22, 84
339, 40, 28, 93
351, 52, 21, 76
311, 60, 29, 100
324, 56, 31, 89
303, 49, 37, 111
302, 52, 46, 100
310, 40, 34, 116
289, 46, 45, 120
272, 47, 36, 145
266, 44, 45, 145
270, 37, 52, 141
247, 43, 38, 172
261, 28, 49, 162
225, 36, 54, 185
244, 27, 56, 173
209, 26, 49, 216
201, 29, 80, 190
198, 16, 82, 204
168, 18, 78, 236
164, 20, 94, 222
165, 20, 103, 212
156, 21, 107, 216
150, 19, 109, 222
142, 18, 122, 218
134, 16, 148, 202
112, 12, 147, 229
124, 10, 181, 185
109, 11, 193, 187
111, 5, 195, 189
108, 8, 195, 189
95, 11, 231, 163
82, 7, 228, 183
67, 7, 289, 137
78, 4, 292, 126
56, 3, 295, 146
65, 5, 304, 126
61, 3, 304, 132
58, 1, 311, 130
55, 2, 338, 105
43, 1, 357, 99
52, 1, 366, 81
38, 0, 378, 84
43, 1, 392, 64
33, 0, 429, 38
41, 2, 419, 38
36, 0, 431, 33
42, 1, 422, 35
28, 0, 430, 42
22, 0, 442, 36
31, 0, 455, 14
18, 0, 457, 25
25, 0, 462, 13
20, 0, 462, 18
23, 0, 472, 5
20, 0, 465, 15
23, 0, 468, 9
10, 0, 472, 18
16, 0, 474, 10
14, 0, 471, 15
15, 0, 478, 7
16, 0, 472, 12
17, 0, 477, 6
22, 0, 470, 8
12, 0, 482, 6
16, 0, 477, 7
18, 0, 464, 18
13, 0, 481, 6
21, 0, 469, 10
15, 0, 477, 8
17, 0, 477, 6
14, 0, 477, 9
14, 0, 486, 0
17, 0, 481, 2
20, 0, 476, 4
24, 0, 472, 4
24, 0, 475, 1
26, 0, 473, 1
20, 0, 479, 1
21, 0, 479, 0
21, 0, 479, 0
33, 0, 466, 1
41, 0, 459, 0
38, 0, 461, 1
32, 0, 468, 0
47, 0, 453, 0
47, 0, 452, 1
42, 0, 456, 2
46, 0, 452, 2
52, 1, 443, 4
46, 1, 449, 4
42, 0, 454, 4
45, 1, 453, 1
64, 0, 429, 7
49, 0, 441, 10
59, 1, 434, 6
76, 1, 419, 4
77, 0, 417, 6
81, 0, 413, 6
88, 0, 403, 9
100, 1, 388, 11
112, 1, 378, 9
106, 3, 376, 15
100, 3, 378, 19
116, 5, 366, 13
131, 3, 346, 20
150, 6, 314, 30
145, 4, 321, 30
147, 10, 300, 43
169, 11, 275, 45
179, 10, 270, 41
179, 20, 241, 60
186, 14, 236, 64
205, 12, 225, 58
244, 11, 193, 52
226, 15, 196, 63
236, 14, 186, 64
234, 19, 184, 63
271, 29, 139, 61
263, 23, 142, 72
288, 21, 137, 54
292, 34, 108, 66
303, 22, 107, 68
295, 17, 94, 94
315, 37, 73, 75
310, 29, 84, 77
329, 32, 65, 74
340, 34, 63, 63
352, 35, 46, 67
356, 39, 50, 55
354, 39, 40, 67
375, 39, 26, 60
364, 41, 38, 57
375, 44, 27, 54
373, 44, 24, 59
404, 39, 24, 33
383, 47, 17, 53
411, 39, 18, 32
379, 43, 28, 50
398, 48, 17, 37
397, 56, 9, 38
405, 49, 11, 35
407, 36, 25, 32
416, 50, 12, 22
417, 41, 12, 30
414, 58, 10, 18
418, 50, 13, 19
422, 54, 3, 21
399, 65, 5, 31
404, 65, 12, 19
430, 44, 10, 16
407, 71, 8, 14
414, 61, 10, 15
407, 65, 10, 18
398, 81, 7, 14
419, 59, 5, 17
417, 62, 6, 15
396, 81, 8, 15
419, 61, 6, 14
374, 106, 1, 19
409, 74, 2, 15
411, 78, 2, 9
417, 69, 3, 11
387, 91, 6, 16
391, 85, 8, 16
400, 83, 4, 13
