300, 87, 18, 95
332, 66, 25, 77
298, 90, 21, 91
321, 77, 17, 85
338, 73, 12, 77
329, 74, 34, 63
298, 101, 22, 79
314, 75, 30, 81
314, 84, 13, 89
350, 67, 17, 66
309, 98, 20, 73
333, 74, 23, 70
295, 91, 32, 82
319, 69, 18, 94
302, 96, 14, 88
313, 97, 15, 75
326, 65, 29, 80
317, 77, 18, 88
310, 80, 15, 95
317, 70, 17, 96
321, 73, 21, 85
339, 69, 6, 86
317, 64, 18, 101
324, 79, 15, 82
343, 56, 23, 78
320, 74, 16, 90
322, 73, 19, 86
309, 94, 20, 77
273, 106, 29, 92
323, 81, 15, 81
286, 95, 25, 94
301, 86, 20, 93
314, 88, 11, 87
321, 77, 23, 79
282, 109, 22, 87
280, 118, 24, 78
303, 98, 16, 83
325, 78, 18, 79
319, 72, 24, 85
317, 80, 11, 92
318, 78, 20, 84
334, 72, 14, 80
303, 88, 16, 93
328, 77, 22, 73
321, 87, 24, 68
321, 79, 17, 83
288, 124, 21, 67
292, 103, 18, 87
280, 112, 22, 86
302, 94, 20, 84
297, 90, 15, 98
340, 58, 11, 91
321, 88, 17, 74
325, 65, 17, 93
323, 66, 28, 83
287, 125, 9, 79
311, 73, 31, 85
320, 70, 24, 86
286, 102, 12, 100
320, 78, 15, 87
302, 91, 24, 83
289, 100, 30, 81
292, 101, 23, 84
293, 99, 17, 91
310, 89, 19, 82
289, 89, 26, 96
291, 107, 9, 93
298, 80, 39, 83
308, 92, 16, 84
285, 104, 20, 91
311, 99, 24, 66
287, 119, 22, 72
286, 119, 18, 77
264, 129, 25, 82
293, 107, 17, 83
278, 101, 32, 89
306, 97, 18, 79
300, 97, 27, 76
289, 109, 26, 76
304, 108, 25, 63
312, 90, 33, 65
307, 98, 26, 69
289, 102, 32, 77
281, 110, 22, 87
289, 111, 21, 79
281, 110, 30, 79
309, 92, 19, 80
247, 128, 31, 94
249, 149, 19, 83
284, 125, 15, 76
279, 101, 29, 91
275, 121, 18, 86
275, 130, 14, 81
269, 122, 28, 81
257, 131, 29, 83
281, 125, 18, 76
302, 102, 31, 65
275, 114, 31, 80
286, 122, 18, 74
304, 91, 27, 78
257, 128, 34, 81
253, 135, 20, 92
270, 128, 20, 82
262, 115, 26, 97
254, 136, 10, 100
288, 111, 24, 77
251, 114, 42, 93
235, 169, 9, 87
278, 101, 33, 88
279, 130, 12, 79
284, 118, 26, 72
280, 122, 15, 83
289, 91, 33, 87
295, 111, 20, 74
275, 123, 19, 83
289, 112, 22, 77
298, 102, 16, 84
292, 101, 16, 91
304, 94, 10, 92
268, 118, 26, 88
291, 113, 13, 83
276, 129, 18, 77
278, 108, 27, 87
303, 86, 18, 93
293, 97, 12, 98
293, 116, 12, 79
264, 113, 14, 109
311, 88, 7, 94
298, 105, 15, 82
308, 93, 10, 89
293, 93, 25, 89
326, 77, 7, 90
332, 62, 21, 85
333, 71, 9, 87
331, 66, 14, 89
302, 91, 19, 88
291, 100, 18, 91
314, 81, 19, 86
296, 91, 12, 101
330, 73, 11, 86
323, 75, 6, 96
343, 68, 12, 77
309, 91, 20, 80
311, 96, 17, 76
321, 82, 17, 80
319, 74, 12, 95
317, 80, 12, 91
327, 86, 9, 78
327, 68, 27, 78
317, 82, 8, 93
309, 90, 23, 78
335, 63, 10, 92
313, 83, 19, 85
283, 121, 14, 82
308, 81, 15, 96
300, 98, 10, 92
330, 72, 6, 92
333, 66, 13, 88
318, 80, 6, 96
338, 62, 9, 91
324, 80, 12, 84
304, 92, 21, 83
314, 85, 10, 91
303, 91, 27, 79
314, 90, 15, 81
313, 87, 9, 91
334, 58, 35, 73
326, 75, 12, 87
297, 88, 16, 99
332, 48, 18, 102
300, 92, 9, 99
340, 68, 7, 85
336, 77, 7, 80
308, 79, 15, 98
296, 79, 20, 105
293, 109, 13, 85
308, 99, 14, 79
343, 68, 9, 80
341, 59, 13, 87
337, 64, 11, 88
340, 57, 18, 85
326, 65, 11, 98
317, 68, 16, 99
332, 73, 13, 82
296, 106, 15, 83
294, 98, 10, 98
333, 76, 10, 81
328, 80, 18, 74
312, 88, 15, 85
328, 62, 14, 96
309, 76, 8, 107
308, 92, 10, 90
339, 59, 10, 92
299, 103, 8, 90
327, 71, 16, 86
338, 56, 16, 90
326, 62, 12, 100
315, 91, 10, 84
328, 67, 11, 94
