345, 42, 46, 67
385, 13, 56, 46
337, 51, 41, 71
385, 13, 34, 68
368, 43, 35, 54
364, 39, 29, 68
369, 30, 43, 58
375, 14, 46, 65
374, 24, 29, 73
398, 19, 30, 53
397, 10, 33, 60
385, 22, 38, 55
354, 32, 52, 62
372, 16, 33, 79
374, 24, 27, 75
383, 27, 26, 64
365, 26, 31, 78
373, 21, 32, 74
365, 25, 41, 69
358, 29, 25, 88
371, 23, 35, 71
381, 27, 28, 64
361, 20, 41, 78
366, 37, 25, 72
369, 30, 30, 71
371, 23, 29, 77
377, 18, 33, 72
385, 18, 24, 73
357, 22, 37, 84
380, 24, 34, 62
357, 24, 45, 74
369, 18, 34, 79
365, 37, 26, 72
375, 23, 28, 74
362, 29, 38, 71
369, 29, 40, 62
380, 21, 28, 71
383, 20, 26, 71
381, 10, 40, 69
376, 21, 29, 74
371, 25, 30, 74
384, 22, 25, 69
350, 41, 33, 76
379, 26, 27, 68
384, 24, 34, 58
372, 28, 29, 71
397, 15, 27, 61
370, 25, 42, 63
369, 23, 43, 65
370, 26, 33, 71
360, 27, 29, 84
373, 25, 28, 74
368, 41, 26, 65
364, 26, 41, 69
373, 16, 36, 75
386, 26, 23, 65
368, 16, 42, 74
375, 15, 35, 75
375, 13, 41, 71
370, 28, 27, 75
371, 22, 33, 74
360, 29, 39, 72
373, 20, 34, 73
367, 25, 40, 68
378, 21, 33, 68
349, 29, 41, 81
363, 35, 36, 66
356, 22, 39, 83
372, 28, 36, 64
362, 27, 43, 68
362, 48, 30, 60
368, 38, 42, 52
369, 36, 26, 69
354, 39, 34, 73
366, 34, 32, 68
350, 29, 45, 76
378, 25, 30, 67
364, 33, 45, 58
371, 27, 37, 65
363, 49, 37, 51
358, 44, 45, 53
372, 33, 38, 57
362, 29, 54, 55
358, 33, 42, 67
364, 36, 47, 53
345, 46, 45, 64
368, 33, 45, 54
340, 35, 50, 75
358, 40, 36, 66
368, 41, 32, 59
351, 29, 47, 73
344, 52, 45, 59
370, 35, 35, 60
344, 47, 46, 63
342, 46, 51, 61
354, 52, 32, 62
369, 35, 41, 55
349, 40, 47, 64
359, 49, 39, 53
358, 37, 48, 57
334, 51, 40, 75
342, 46, 45, 67
356, 42, 37, 65
339, 38, 48, 75
347, 43, 40, 70
338, 61, 48, 53
322, 43, 67, 68
341, 63, 33, 63
339, 40, 49, 72
363, 46, 37, 54
359, 43, 40, 58
366, 36, 39, 59
346, 34, 55, 65
368, 38, 30, 64
354, 44, 36, 66
362, 39, 41, 58
370, 30, 38, 62
365, 28, 35, 72
379, 19, 44, 58
348, 38, 46, 68
377, 27, 27, 69
373, 32, 33, 62
360, 26, 41, 73
356, 33, 28, 83
355, 35, 30, 80
380, 29, 28, 63
356, 21, 34, 89
380, 19, 23, 78
372, 31, 29, 68
373, 28, 26, 73
358, 28, 39, 75
385, 18, 31, 66
376, 18, 38, 68
385, 19, 21, 75
375, 22, 30, 73
367, 26, 26, 81
357, 34, 28, 81
361, 34, 29, 76
369, 18, 24, 89
387, 16, 25, 72
383, 15, 25, 77
394, 17, 22, 67
378, 22, 26, 74
381, 26, 19, 74
379, 24, 21, 76
375, 18, 26, 81
374, 23, 30, 73
381, 32, 22, 65
377, 18, 33, 72
378, 21, 26, 75
376, 23, 29, 72
381, 17, 29, 73
374, 22, 31, 73
376, 28, 19, 77
368, 21, 38, 73
377, 21, 26, 76
376, 26, 23, 75
377, 22, 32, 69
366, 32, 27, 75
386, 14, 20, 80
384, 20, 33, 63
372, 24, 30, 74
369, 30, 32, 69
365, 29, 30, 76
374, 30, 31, 65
372, 28, 27, 73
373, 19, 28, 80
370, 31, 24, 75
368, 17, 29, 86
363, 17, 37, 83
362, 30, 19, 89
388, 20, 18, 74
392, 21, 15, 72
357, 30, 27, 86
350, 25, 43, 82
375, 27, 30, 68
379, 28, 23, 70
386, 25, 32, 57
374, 26, 21, 79
384, 17, 33, 66
375, 22, 33, 70
369, 22, 30, 79
363, 22, 36, 79
383, 22, 36, 59
381, 21, 32, 66
369, 23, 23, 85
391, 18, 21, 70
380, 28, 21, 71
377, 23, 25, 75
370, 20, 26, 84
365, 20, 22, 93
373, 27, 22, 78
369, 29, 22, 80
376, 26, 14, 84
380, 18, 34, 68
373, 21, 25, 81
365, 23, 23, 89
380, 26, 19, 75
370, 25, 15, 90
