465, 13, 12, 10
480, 3, 10, 7
469, 16, 8, 7
476, 9, 8, 7
467, 10, 14, 9
464, 8, 12, 16
478, 7, 9, 6
484, 2, 7, 7
469, 7, 17, 7
467, 9, 9, 15
473, 7, 11, 9
463, 13, 7, 17
472, 5, 12, 11
466, 11, 11, 12
462, 11, 13, 14
468, 6, 12, 14
470, 3, 12, 15
449, 8, 22, 21
458, 10, 10, 22
452, 11, 15, 22
456, 8, 16, 20
439, 7, 20, 34
451, 10, 13, 26
447, 8, 11, 34
442, 4, 20, 34
431, 8, 23, 38
424, 9, 27, 40
434, 7, 18, 41
423, 10, 25, 42
416, 6, 21, 57
406, 17, 16, 61
389, 12, 17, 82
410, 7, 18, 65
391, 16, 21, 72
386, 12, 15, 87
378, 12, 18, 92
383, 14, 19, 84
382, 10, 12, 96
364, 19, 17, 100
335, 21, 17, 127
332, 13, 17, 138
314, 13, 17, 156
294, 17, 32, 157
317, 14, 23, 146
302, 12, 19, 167
273, 22, 22, 183
263, 12, 32, 193
258, 16, 28, 198
248, 21, 26, 205
219, 12, 24, 245
214, 13, 17, 256
210, 13, 23, 254
184, 22, 24, 270
175, 18, 22, 285
172, 18, 19, 291
143, 21, 30, 306
152, 18, 16, 314
144, 24, 13, 319
142, 13, 25, 320
119, 18, 15, 348
124, 14, 14, 348
114, 9, 12, 365
97, 13, 11, 379
77, 14, 22, 387
89, 12, 19, 380
74, 13, 14, 399
63, 19, 10, 408
57, 13, 14, 416
66, 11, 12, 411
54, 16, 18, 412
61, 10, 12, 417
46, 10, 14, 430
45, 9, 8, 438
37, 15, 9, 439
40, 12, 7, 441
36, 7, 8, 449
34, 13, 14, 439
28, 15, 5, 452
24, 6, 14, 456
21, 16, 12, 451
27, 10, 6, 457
16, 8, 12, 464
23, 9, 5, 463
12, 8, 10, 470
12, 3, 5, 480
17, 11, 3, 469
13, 7, 8, 472
8, 10, 5, 477
10, 11, 6, 473
16, 9, 5, 470
8, 8, 7, 477
10, 14, 8, 468
15, 13, 4, 468
9, 4, 6, 481
7, 7, 6, 480
7, 4, 6, 483
9, 10, 2, 479
4, 11, 1, 484
6, 14, 0, 480
0, 18, 56, 426
3, 14, 24, 459
9, 7, 12, 472
2, 13, 7, 478
4, 12, 4, 480
5, 8, 4, 483
5, 10, 4, 481
4, 18, 3, 475
6, 9, 3, 482
7, 13, 5, 475
3, 10, 3, 484
6, 14, 7, 473
10, 18, 6, 466
4, 16, 7, 473
10, 13, 6, 471
10, 19, 9, 462
10, 18, 9, 463
13, 21, 1, 465
10, 12, 11, 467
21, 16, 12, 451
17, 23, 2, 458
19, 17, 7, 457
13, 23, 4, 460
25, 21, 6, 448
29, 15, 3, 453
27, 34, 13, 426
21, 27, 14, 438
35, 23, 12, 430
35, 28, 16, 421
54, 19, 12, 415
35, 29, 17, 419
56, 19, 11, 414
53, 18, 13, 416
55, 35, 10, 400
67, 27, 23, 383
62, 38, 13, 387
90, 21, 14, 375
97, 34, 11, 358
123, 24, 27, 326
100, 27, 10, 363
113, 25, 15, 347
131, 30, 17, 322
130, 31, 12, 327
140, 27, 18, 315
157, 34, 21, 288
168, 25, 20, 287
173, 24, 26, 277
189, 36, 25, 250
186, 25, 22, 267
197, 29, 22, 252
239, 28, 16, 217
258, 34, 27, 181
252, 29, 28, 191
279, 23, 21, 177
282, 22, 25, 171
285, 22, 18, 175
306, 23, 21, 150
316, 20, 23, 141
308, 29, 28, 135
336, 22, 23, 119
341, 25, 25, 109
354, 26, 18, 102
367, 16, 20, 97
375, 17, 22, 86
378, 18, 18, 86
390, 16, 23, 71
394, 12, 22, 72
407, 17, 17, 59
403, 11, 22, 64
415, 21, 20, 44
416, 15, 23, 46
427, 13, 10, 50
430, 7, 15, 48
428, 11, 18, 43
434, 13, 13, 40
438, 9, 18, 35
437, 19, 12, 32
426, 12, 19, 43
443, 11, 14, 32
445, 11, 17, 27
455, 10, 14, 21
459, 15, 8, 18
464, 7, 10, 19
457, 15, 14, 14
460, 9, 18, 13
457, 6, 19, 18
465, 12, 8, 15
470, 8, 12, 10
473, 4, 13, 10
470, 6, 14, 10
476, 6, 10, 8
478, 3, 12, 7
474, 7, 14, 5
486, 3, 5, 6
472, 8, 14, 6
479, 5, 14, 2
484, 3, 9, 4
479, 5, 12, 4
478, 13, 5, 4
484, 5, 7, 4
