478, 0, 16, 6
482, 1, 8, 9
477, 8, 7, 8
473, 12, 4, 11
473, 4, 9, 14
458, 14, 10, 18
477, 8, 5, 10
480, 6, 5, 9
460, 16, 10, 14
465, 11, 2, 22
472, 8, 5, 15
464, 12, 5, 19
460, 17, 4, 19
461, 16, 3, 20
461, 12, 6, 21
460, 14, 5, 21
462, 11, 1, 26
438, 19, 8, 35
457, 11, 3, 29
453, 10, 5, 32
446, 18, 3, 33
436, 10, 4, 50
442, 19, 8, 31
447, 8, 1, 44
435, 11, 11, 43
427, 12, 8, 53
418, 15, 9, 58
423, 18, 7, 52
415, 18, 9, 58
402, 20, 11, 67
406, 17, 9, 68
392, 9, 7, 92
408, 9, 8, 75
382, 25, 10, 83
388, 10, 8, 94
371, 19, 10, 100
382, 15, 16, 87
375, 17, 8, 100
365, 18, 7, 110
332, 24, 9, 135
334, 11, 13, 142
309, 18, 14, 159
297, 14, 9, 180
316, 15, 9, 160
306, 8, 9, 177
275, 20, 8, 197
272, 3, 14, 211
261, 13, 19, 207
259, 10, 14, 217
226, 5, 24, 245
220, 7, 10, 263
210, 13, 16, 261
195, 11, 13, 281
183, 10, 24, 283
181, 9, 16, 294
161, 3, 32, 304
163, 7, 20, 310
165, 3, 20, 312
149, 6, 22, 323
128, 9, 16, 347
130, 8, 10, 352
116, 7, 13, 364
106, 4, 21, 369
83, 8, 32, 377
95, 6, 21, 378
80, 7, 28, 385
76, 6, 20, 398
67, 3, 32, 398
74, 3, 20, 403
62, 8, 22, 408
67, 4, 21, 408
52, 4, 32, 412
54, 0, 16, 430
48, 4, 21, 427
49, 3, 14, 434
40, 3, 22, 435
42, 5, 16, 437
42, 1, 21, 436
29, 1, 29, 441
31, 6, 31, 432
31, 6, 26, 437
22, 2, 24, 452
26, 6, 14, 454
18, 2, 35, 445
14, 1, 13, 472
22, 6, 24, 448
18, 2, 23, 457
18, 0, 21, 461
18, 3, 31, 448
20, 5, 20, 455
13, 3, 16, 468
17, 7, 32, 444
23, 5, 17, 455
11, 2, 20, 467
11, 3, 21, 465
9, 2, 13, 476
15, 4, 21, 460
12, 3, 26, 459
14, 6, 24, 456
10, 8, 135, 347
8, 9, 21, 462
8, 8, 25, 459
4, 11, 29, 456
6, 10, 14, 470
11, 2, 24, 463
11, 4, 24, 461
15, 7, 15, 463
11, 4, 17, 468
16, 4, 30, 450
9, 4, 12, 475
13, 7, 17, 463
19, 9, 25, 447
17, 3, 18, 462
18, 5, 15, 462
19, 10, 21, 450
25, 3, 17, 455
19, 15, 10, 456
13, 9, 19, 459
35, 2, 23, 440
35, 5, 33, 427
32, 4, 33, 431
30, 6, 29, 435
37, 9, 19, 435
38, 6, 21, 435
48, 13, 23, 416
41, 7, 26, 426
50, 8, 32, 410
53, 10, 30, 407
67, 6, 31, 396
56, 8, 28, 408
66, 9, 31, 394
61, 10, 28, 401
82, 8, 32, 378
84, 10, 34, 372
92, 8, 34, 366
100, 11, 25, 364
114, 17, 29, 340
136, 11, 42, 311
121, 6, 30, 343
130, 8, 31, 331
149, 12, 32, 307
153, 8, 17, 322
159, 8, 19, 314
183, 8, 30, 279
178, 15, 24, 283
186, 11, 24, 279
216, 9, 21, 254
200, 11, 25, 264
213, 13, 18, 256
254, 13, 20, 213
273, 19, 18, 190
268, 13, 23, 196
281, 21, 23, 175
284, 20, 23, 173
298, 9, 10, 183
313, 16, 16, 155
318, 18, 15, 149
319, 18, 17, 146
338, 20, 17, 125
355, 11, 9, 125
363, 17, 10, 110
369, 14, 13, 104
377, 15, 9, 99
379, 17, 10, 94
390, 16, 7, 87
392, 14, 13, 81
401, 23, 9, 67
398, 16, 5, 81
418, 18, 8, 56
412, 19, 9, 60
422, 18, 5, 55
427, 10, 8, 55
422, 17, 10, 51
428, 19, 8, 45
443, 4, 4, 49
428, 28, 10, 34
424, 14, 12, 50
432, 22, 10, 36
450, 6, 7, 37
448, 17, 5, 30
458, 16, 5, 21
455, 16, 4, 25
454, 18, 4, 24
456, 13, 8, 23
451, 12, 5, 32
458, 19, 2, 21
467, 11, 5, 17
465, 12, 3, 20
457, 19, 7, 17
475, 7, 4, 14
474, 7, 5, 14
465, 16, 4, 15
477, 12, 2, 9
459, 21, 7, 13
473, 11, 5, 11
481, 6, 6, 7
472, 12, 5, 11
483, 8, 1, 8
474, 15, 5, 6
