420, 12, 39, 29
408, 26, 38, 28
424, 18, 23, 35
392, 34, 31, 43
400, 28, 32, 40
373, 40, 37, 50
407, 31, 21, 41
393, 30, 37, 40
381, 50, 23, 46
373, 49, 25, 53
382, 34, 36, 48
374, 53, 28, 45
379, 36, 30, 55
373, 51, 26, 50
399, 30, 27, 44
369, 45, 24, 62
372, 33, 32, 63
376, 45, 20, 59
396, 30, 25, 49
354, 50, 44, 52
385, 38, 22, 55
377, 37, 32, 54
362, 35, 28, 75
377, 35, 27, 61
345, 41, 29, 85
366, 40, 29, 65
349, 34, 28, 89
330, 52, 40, 78
342, 51, 37, 70
356, 35, 28, 81
342, 50, 26, 82
333, 52, 27, 88
342, 41, 35, 82
312, 45, 33, 110
309, 45, 28, 118
307, 42, 38, 113
301, 42, 34, 123
288, 28, 35, 149
304, 35, 30, 131
265, 48, 30, 157
290, 37, 37, 136
286, 41, 35, 138
273, 34, 34, 159
258, 51, 30, 161
264, 25, 34, 177
249, 31, 30, 190
240, 34, 26, 200
218, 30, 36, 216
234, 36, 23, 207
214, 28, 35, 223
192, 29, 35, 244
182, 33, 43, 242
185, 26, 38, 251
168, 34, 40, 258
169, 39, 45, 247
169, 27, 32, 272
152, 25, 32, 291
136, 25, 48, 291
150, 20, 32, 298
141, 27, 43, 289
130, 29, 52, 289
139, 30, 43, 288
126, 25, 42, 307
122, 21, 54, 303
118, 25, 52, 305
110, 24, 45, 321
87, 21, 47, 345
90, 20, 58, 332
85, 29, 52, 334
99, 23, 71, 307
76, 23, 62, 339
75, 23, 59, 343
103, 31, 55, 311
50, 26, 75, 349
92, 19, 64, 325
56, 20, 83, 341
61, 25, 66, 348
54, 25, 70, 351
54, 36, 53, 357
60, 30, 74, 336
56, 29, 89, 326
68, 30, 69, 333
44, 22, 94, 340
48, 21, 79, 352
47, 32, 71, 350
48, 22, 92, 338
47, 23, 95, 335
45, 24, 106, 325
50, 36, 90, 324
51, 26, 101, 322
40, 24, 112, 324
49, 32, 101, 318
51, 29, 121, 299
55, 26, 87, 332
50, 27, 105, 318
39, 39, 111, 311
55, 37, 117, 291
52, 27, 119, 302
41, 24, 104, 331
53, 28, 101, 318
48, 23, 103, 326
39, 34, 103, 324
52, 28, 105, 315
40, 29, 109, 322
39, 34, 107, 320
42, 29, 117, 312
46, 38, 107, 309
45, 35, 130, 290
36, 24, 126, 314
49, 22, 99, 330
47, 31, 137, 285
52, 21, 107, 320
36, 37, 115, 312
49, 28, 117, 306
43, 28, 114, 315
60, 30, 96, 314
54, 32, 97, 317
54, 40, 101, 305
58, 25, 105, 312
48, 39, 101, 312
67, 28, 88, 317
63, 31, 124, 282
56, 29, 122, 293
73, 34, 103, 290
82, 33, 100, 285
54, 32, 111, 303
89, 23, 116, 272
88, 27, 106, 279
83, 25, 101, 291
78, 37, 88, 297
98, 30, 90, 282
104, 35, 92, 269
107, 24, 82, 287
91, 37, 85, 287
84, 29, 89, 298
122, 35, 67, 276
118, 32, 81, 269
115, 34, 75, 276
132, 38, 67, 263
137, 23, 100, 240
126, 38, 87, 249
162, 37, 70, 231
154, 38, 63, 245
168, 28, 78, 226
174, 39, 62, 225
179, 32, 62, 227
191, 33, 54, 222
207, 32, 55, 206
220, 27, 57, 196
216, 38, 59, 187
217, 41, 36, 206
242, 25, 54, 179
237, 39, 44, 180
256, 25, 57, 162
256, 43, 55, 146
284, 28, 50, 138
281, 37, 46, 136
301, 27, 31, 141
277, 40, 49, 134
285, 45, 50, 120
317, 36, 35, 112
305, 51, 34, 110
317, 39, 42, 102
311, 48, 31, 110
323, 44, 30, 103
339, 46, 29, 86
334, 36, 44, 86
349, 45, 33, 73
326, 58, 28, 88
348, 47, 35, 70
342, 40, 42, 76
347, 61, 27, 65
341, 59, 23, 77
359, 42, 44, 55
351, 57, 29, 63
348, 38, 42, 72
369, 45, 33, 53
346, 57, 33, 64
359, 58, 33, 50
357, 54, 36, 53
378, 45, 24, 53
354, 59, 36, 51
361, 62, 34, 43
364, 65, 35, 36
360, 59, 26, 55
327, 88, 36, 49
369, 55, 31, 45
369, 50, 37, 44
361, 53, 38, 48
370, 44, 33, 53
367, 59, 34, 40
366, 64, 34, 36
360, 60, 49, 31
367, 49, 34, 50
388, 48, 28, 36
381, 50, 28, 41
382, 57, 24, 37
377, 48, 35, 40
368, 64, 28, 40
