267, 165, 30, 38
368, 66, 39, 27
345, 97, 14, 44
365, 61, 42, 32
321, 107, 24, 48
346, 67, 35, 52
350, 88, 23, 39
369, 54, 33, 44
344, 87, 24, 45
363, 59, 29, 49
345, 71, 37, 47
348, 79, 31, 42
348, 67, 36, 49
348, 76, 33, 43
356, 73, 20, 51
353, 61, 31, 55
318, 87, 30, 65
358, 63, 22, 57
362, 64, 22, 52
321, 83, 37, 59
336, 87, 28, 49
332, 82, 25, 61
333, 64, 34, 69
348, 64, 30, 58
312, 74, 27, 87
347, 59, 28, 66
326, 57, 27, 90
306, 76, 40, 78
311, 82, 33, 74
318, 73, 35, 74
321, 71, 36, 72
306, 79, 34, 81
326, 57, 39, 78
297, 60, 40, 103
306, 48, 41, 105
296, 53, 49, 102
284, 59, 50, 107
268, 48, 48, 136
283, 56, 43, 118
248, 65, 54, 133
268, 59, 44, 129
281, 46, 53, 120
257, 50, 51, 142
259, 50, 49, 142
257, 32, 52, 159
240, 40, 68, 152
238, 36, 61, 165
217, 31, 78, 174
237, 33, 79, 151
221, 21, 86, 172
184, 37, 96, 183
184, 31, 102, 183
187, 24, 103, 186
175, 27, 107, 191
170, 38, 130, 162
167, 29, 123, 181
155, 22, 127, 196
139, 22, 134, 205
153, 17, 142, 188
145, 23, 170, 162
141, 18, 170, 171
146, 23, 160, 171
129, 22, 160, 189
127, 16, 192, 165
125, 18, 211, 146
115, 19, 202, 164
92, 16, 237, 155
102, 8, 232, 158
99, 15, 254, 132
104, 18, 270, 108
86, 13, 297, 104
88, 10, 279, 123
117, 17, 270, 96
63, 13, 296, 128
99, 12, 269, 120
69, 7, 332, 92
81, 5, 312, 102
71, 8, 315, 106
82, 8, 340, 70
86, 4, 336, 74
75, 10, 352, 63
91, 7, 332, 70
63, 3, 355, 79
67, 2, 375, 56
72, 7, 364, 57
67, 3, 377, 53
66, 4, 372, 58
63, 6, 390, 41
83, 3, 366, 48
73, 4, 365, 58
55, 9, 397, 39
77, 4, 375, 44
74, 6, 370, 50
75, 6, 371, 48
69, 8, 381, 42
75, 3, 396, 26
91, 1, 379, 29
76, 3, 389, 32
65, 0, 401, 34
74, 7, 384, 35
66, 5, 384, 45
72, 1, 396, 31
76, 4, 394, 26
64, 5, 397, 34
73, 0, 388, 39
65, 6, 393, 36
80, 4, 379, 37
77, 3, 391, 29
59, 1, 407, 33
69, 2, 398, 31
76, 2, 397, 25
68, 5, 398, 29
69, 4, 408, 19
74, 3, 391, 32
68, 3, 385, 44
87, 3, 387, 23
83, 3, 389, 25
88, 6, 375, 31
82, 1, 388, 29
85, 2, 380, 33
89, 6, 378, 27
89, 5, 378, 28
81, 4, 381, 34
105, 2, 372, 21
109, 6, 362, 23
84, 2, 383, 31
108, 4, 364, 24
110, 5, 350, 35
105, 3, 366, 26
112, 3, 357, 28
121, 7, 335, 37
129, 10, 322, 39
128, 3, 334, 35
121, 7, 321, 51
105, 8, 329, 58
148, 9, 300, 43
136, 14, 308, 42
145, 4, 297, 54
153, 17, 280, 50
146, 14, 270, 70
152, 12, 272, 64
179, 20, 244, 57
168, 24, 256, 52
177, 19, 238, 66
191, 22, 208, 79
188, 23, 211, 78
200, 24, 209, 67
210, 29, 178, 83
225, 22, 171, 82
225, 29, 174, 72
219, 39, 171, 71
230, 37, 141, 92
232, 44, 140, 84
238, 43, 136, 83
261, 38, 127, 74
265, 47, 113, 75
273, 45, 102, 80
287, 41, 100, 72
274, 43, 108, 75
297, 33, 96, 74
312, 41, 75, 72
299, 57, 70, 74
300, 56, 79, 65
294, 65, 64, 77
300, 67, 59, 74
324, 61, 51, 64
305, 65, 75, 55
328, 66, 57, 49
315, 69, 54, 62
328, 67, 47, 58
313, 69, 43, 75
330, 78, 38, 54
335, 65, 42, 58
319, 82, 48, 51
335, 73, 41, 51
339, 47, 59, 55
339, 75, 38, 48
342, 61, 41, 56
342, 75, 47, 36
355, 56, 50, 39
360, 63, 37, 40
332, 81, 50, 37
333, 90, 36, 41
337, 92, 34, 37
349, 70, 35, 46
314, 101, 40, 45
343, 81, 37, 39
336, 83, 42, 39
318, 96, 37, 49
334, 80, 40, 46
326, 100, 33, 41
324, 106, 33, 37
327, 93, 37, 43
333, 83, 34, 50
341, 95, 21, 43
335, 96, 18, 51
352, 87, 31, 30
345, 80, 30, 45
329, 103, 23, 45
