408, 7, 48, 37
414, 6, 44, 36
428, 5, 31, 36
403, 7, 30, 60
426, 1, 26, 47
416, 1, 34, 49
427, 6, 18, 49
408, 2, 33, 57
429, 1, 23, 47
412, 2, 26, 60
413, 4, 35, 48
415, 1, 34, 50
404, 2, 34, 60
406, 2, 45, 47
422, 2, 26, 50
397, 0, 52, 51
401, 0, 48, 51
411, 1, 44, 44
417, 2, 38, 43
399, 1, 51, 49
400, 2, 48, 50
408, 1, 53, 38
387, 0, 50, 63
393, 0, 46, 61
386, 0, 51, 63
399, 0, 53, 48
365, 0, 64, 71
387, 0, 65, 48
376, 0, 74, 50
390, 0, 53, 57
395, 0, 47, 58
367, 0, 73, 60
382, 0, 66, 52
347, 1, 81, 71
350, 1, 78, 71
343, 1, 93, 63
335, 1, 100, 64
315, 1, 109, 75
332, 0, 103, 65
307, 4, 103, 86
329, 1, 88, 82
317, 0, 103, 80
309, 0, 109, 82
300, 5, 107, 88
286, 0, 132, 82
277, 3, 122, 98
273, 1, 129, 97
249, 1, 145, 105
266, 2, 136, 96
246, 1, 141, 112
226, 0, 151, 123
213, 1, 155, 131
209, 2, 165, 124
205, 2, 162, 131
209, 1, 162, 128
197, 1, 172, 130
177, 3, 177, 143
154, 4, 182, 160
172, 1, 180, 147
163, 1, 172, 164
163, 2, 163, 172
174, 3, 160, 163
156, 4, 173, 167
149, 2, 172, 177
151, 3, 170, 176
135, 5, 187, 173
125, 1, 169, 205
121, 0, 188, 191
109, 3, 182, 206
131, 3, 176, 190
109, 2, 166, 223
99, 3, 187, 211
142, 6, 159, 193
74, 4, 188, 234
119, 1, 145, 235
87, 3, 180, 230
93, 2, 156, 249
98, 2, 147, 253
80, 2, 160, 258
93, 7, 154, 246
91, 3, 136, 270
96, 10, 131, 263
65, 2, 144, 289
82, 2, 129, 287
85, 2, 145, 268
78, 1, 126, 295
78, 1, 120, 301
69, 6, 96, 329
95, 6, 96, 303
83, 5, 110, 302
75, 4, 96, 325
87, 5, 88, 320
83, 6, 89, 322
81, 7, 65, 347
84, 3, 66, 347
88, 9, 69, 334
79, 2, 63, 356
78, 5, 56, 361
76, 1, 41, 382
28, 65, 254, 153
46, 41, 337, 76
33, 41, 337, 89
52, 42, 310, 96
32, 29, 326, 113
47, 38, 321, 94
38, 38, 315, 109
52, 44, 306, 98
44, 46, 311, 99
34, 42, 299, 125
30, 54, 301, 115
46, 34, 297, 123
45, 35, 288, 132
35, 38, 284, 143
38, 46, 254, 162
31, 50, 262, 157
51, 51, 234, 164
40, 51, 243, 166
46, 45, 243, 166
46, 44, 264, 146
26, 50, 247, 177
47, 49, 220, 184
53, 50, 227, 170
42, 53, 231, 174
55, 62, 201, 182
52, 59, 212, 177
32, 63, 202, 203
46, 76, 192, 186
58, 73, 190, 179
57, 62, 195, 186
50, 71, 184, 195
55, 81, 169, 195
60, 82, 163, 195
64, 73, 165, 198
62, 66, 156, 216
54, 63, 163, 220
63, 91, 163, 183
80, 77, 142, 201
71, 87, 176, 166
78, 97, 138, 187
81, 85, 133, 201
72, 99, 141, 188
95, 116, 119, 170
97, 100, 133, 170
110, 100, 129, 161
111, 105, 130, 154
103, 104, 118, 175
107, 124, 107, 162
112, 127, 100, 161
116, 135, 90, 159
125, 131, 102, 142
254, 0, 246, 0
134, 128, 91, 147
266, 0, 234, 0
153, 131, 101, 115
163, 134, 101, 102
313, 0, 187, 0
186, 131, 80, 103
188, 133, 80, 99
187, 127, 81, 105
332, 0, 168, 0
353, 0, 147, 0
359, 0, 141, 0
233, 123, 74, 70
350, 0, 150, 0
349, 0, 151, 0
379, 0, 121, 0
371, 0, 129, 0
384, 0, 116, 0
259, 118, 78, 45
287, 96, 51, 66
371, 0, 129, 0
407, 0, 93, 0
387, 0, 113, 0
395, 0, 105, 0
321, 83, 56, 40
306, 79, 76, 39
406, 0, 94, 0
331, 70, 73, 26
421, 0, 79, 0
404, 0, 96, 0
411, 0, 89, 0
411, 0, 89, 0
418, 0, 82, 0
419, 0, 81, 0
407, 0, 93, 0
411, 0, 89, 0
415, 0, 85, 0
408, 0, 92, 0
414, 0, 86, 0
414, 0, 86, 0
405, 0, 95, 0
385, 43, 53, 19
418, 0, 82, 0
413, 0, 87, 0
397, 30, 56, 17
421, 0, 79, 0
436, 0, 64, 0
418, 0, 82, 0
381, 27, 73, 19
