379, 36, 26, 59
362, 58, 12, 68
372, 61, 13, 54
341, 69, 13, 77
366, 61, 8, 65
372, 45, 16, 67
393, 40, 17, 50
372, 38, 20, 70
340, 90, 9, 61
363, 51, 13, 73
334, 83, 16, 67
341, 75, 15, 69
356, 50, 33, 61
355, 53, 14, 78
365, 59, 7, 69
337, 60, 19, 84
361, 40, 22, 77
366, 46, 15, 73
379, 40, 16, 65
350, 50, 18, 82
326, 76, 12, 86
351, 58, 25, 66
344, 43, 8, 105
312, 81, 12, 95
342, 44, 15, 99
334, 65, 15, 86
315, 50, 21, 114
338, 49, 30, 83
306, 70, 21, 103
332, 58, 17, 93
352, 43, 18, 87
312, 55, 29, 104
328, 54, 18, 100
301, 47, 32, 120
332, 19, 32, 117
301, 43, 46, 110
247, 89, 20, 144
295, 21, 44, 140
275, 57, 32, 136
234, 77, 31, 158
296, 34, 33, 137
270, 47, 27, 156
255, 54, 35, 156
261, 44, 43, 152
221, 65, 30, 184
259, 21, 52, 168
221, 53, 35, 191
204, 46, 40, 210
206, 62, 27, 205
221, 26, 71, 182
198, 28, 52, 222
173, 41, 64, 222
177, 34, 89, 200
149, 58, 48, 245
156, 54, 57, 233
177, 21, 78, 224
152, 28, 73, 247
132, 26, 75, 267
124, 49, 85, 242
138, 26, 95, 241
135, 30, 75, 260
128, 49, 45, 278
128, 32, 81, 259
107, 44, 101, 248
122, 32, 72, 274
114, 26, 124, 236
116, 10, 137, 237
97, 24, 132, 247
68, 44, 91, 297
98, 36, 90, 276
91, 20, 93, 296
63, 39, 53, 345
78, 70, 54, 298
52, 26, 93, 329
107, 13, 272, 108
80, 10, 168, 242
76, 19, 142, 263
87, 13, 89, 311
35, 47, 63, 355
60, 40, 109, 291
66, 28, 80, 326
59, 47, 72, 322
53, 14, 248, 185
72, 12, 218, 198
69, 18, 157, 256
57, 22, 111, 310
54, 25, 211, 210
44, 31, 87, 338
62, 39, 117, 282
73, 15, 101, 311
50, 29, 129, 292
50, 42, 36, 372
55, 34, 85, 326
78, 10, 257, 155
63, 24, 91, 322
79, 18, 112, 291
50, 31, 46, 373
48, 35, 70, 347
53, 24, 95, 328
24, 69, 204, 203
82, 5, 315, 98
70, 4, 389, 37
92, 2, 385, 21
36, 25, 161, 278
84, 1, 406, 9
24, 52, 76, 348
65, 31, 166, 238
76, 14, 252, 158
36, 40, 88, 336
60, 24, 165, 251
49, 31, 123, 297
52, 28, 190, 230
32, 41, 184, 243
45, 39, 133, 283
33, 48, 74, 345
75, 27, 200, 198
48, 43, 108, 301
43, 48, 73, 336
67, 23, 202, 208
52, 24, 205, 219
54, 42, 160, 244
72, 31, 168, 229
83, 12, 184, 221
90, 27, 227, 156
73, 38, 142, 247
74, 21, 224, 181
96, 26, 222, 156
100, 31, 144, 225
88, 31, 208, 173
43, 78, 98, 281
88, 48, 136, 228
92, 50, 113, 245
86, 51, 104, 259
108, 20, 195, 177
80, 37, 143, 240
126, 28, 138, 208
110, 47, 119, 224
91, 67, 65, 277
148, 27, 142, 183
134, 32, 119, 215
116, 55, 89, 240
136, 75, 61, 228
140, 57, 122, 181
146, 64, 85, 205
177, 39, 92, 192
150, 57, 78, 215
194, 37, 115, 154
172, 67, 71, 190
192, 59, 73, 176
194, 62, 52, 192
179, 75, 73, 173
230, 32, 97, 141
239, 27, 116, 118
192, 92, 44, 172
253, 44, 69, 134
246, 67, 38, 149
249, 68, 47, 136
275, 46, 32, 147
241, 73, 59, 127
221, 111, 32, 136
284, 69, 33, 114
290, 69, 43, 98
260, 96, 51, 93
258, 92, 35, 115
267, 82, 26, 125
267, 112, 25, 96
271, 100, 35, 94
290, 94, 28, 88
316, 61, 28, 95
316, 67, 34, 83
275, 96, 26, 103
319, 88, 20, 73
304, 83, 28, 85
313, 82, 40, 65
296, 108, 17, 79
284, 101, 30, 85
347, 59, 30, 64
300, 101, 14, 85
317, 104, 14, 65
295, 109, 17, 79
315, 96, 14, 75
316, 95, 30, 59
320, 98, 22, 60
306, 113, 16, 65
297, 110, 15, 78
315, 96, 24, 65
349, 66, 26, 59
336, 72, 19, 73
339, 75, 27, 59
326, 88, 25, 61
343, 62, 23, 72
364, 64, 25, 47
335, 83, 27, 55
340, 73, 28, 59
333, 94, 15, 58
335, 86, 27, 52
366, 70, 18, 46
325, 93, 15, 67
349, 59, 26, 66
