265, 201, 12, 22
416, 48, 34, 2
291, 181, 16, 12
284, 172, 25, 19
285, 173, 17, 25
303, 147, 19, 31
300, 165, 14, 21
307, 149, 26, 18
285, 181, 14, 20
298, 156, 27, 19
306, 141, 30, 23
285, 170, 24, 21
284, 172, 16, 28
263, 187, 19, 31
307, 153, 18, 22
277, 163, 27, 33
252, 188, 28, 32
271, 175, 14, 40
315, 133, 20, 32
322, 110, 27, 41
289, 157, 20, 34
307, 137, 18, 38
301, 129, 26, 44
318, 120, 24, 38
291, 124, 23, 62
319, 117, 18, 46
289, 127, 24, 60
280, 130, 44, 46
296, 119, 29, 56
305, 112, 30, 53
292, 122, 32, 54
271, 129, 29, 71
300, 95, 31, 74
280, 101, 28, 91
298, 89, 31, 82
285, 86, 43, 86
259, 106, 28, 107
260, 73, 40, 127
264, 88, 36, 112
207, 112, 36, 145
262, 77, 31, 130
240, 95, 38, 127
233, 80, 40, 147
226, 86, 48, 140
225, 71, 53, 151
222, 66, 32, 180
211, 71, 42, 176
191, 60, 47, 202
197, 73, 30, 200
182, 60, 47, 211
169, 49, 51, 231
154, 59, 55, 232
143, 61, 61, 235
135, 60, 72, 233
142, 56, 66, 236
143, 45, 69, 243
129, 40, 59, 272
106, 42, 87, 265
112, 40, 64, 284
110, 44, 68, 278
105, 39, 74, 282
114, 41, 54, 291
87, 41, 89, 283
85, 36, 79, 300
82, 35, 83, 300
78, 36, 68, 318
61, 26, 83, 330
55, 29, 96, 320
50, 41, 108, 301
70, 28, 115, 287
47, 27, 117, 309
57, 21, 125, 297
60, 32, 102, 306
28, 28, 137, 307
43, 36, 137, 284
31, 19, 116, 334
35, 22, 127, 316
31, 20, 107, 342
22, 34, 91, 353
33, 29, 149, 289
25, 29, 111, 335
36, 27, 162, 275
24, 15, 149, 312
18, 20, 150, 312
24, 19, 182, 275
14, 21, 188, 277
14, 26, 169, 291
18, 26, 173, 283
19, 28, 176, 277
18, 24, 192, 266
19, 16, 142, 323
17, 31, 167, 285
19, 25, 188, 268
16, 23, 166, 295
13, 28, 163, 296
25, 22, 157, 296
19, 35, 140, 306
16, 29, 148, 307
16, 21, 148, 315
15, 16, 161, 308
12, 25, 155, 308
15, 24, 144, 317
16, 28, 164, 292
17, 18, 176, 289
11, 27, 171, 291
12, 28, 182, 278
16, 26, 183, 275
13, 29, 176, 282
17, 24, 172, 287
13, 23, 177, 287
18, 26, 169, 287
26, 24, 167, 283
20, 22, 147, 311
21, 31, 150, 298
16, 25, 183, 276
28, 33, 155, 284
20, 34, 168, 278
22, 31, 174, 273
21, 30, 180, 269
29, 27, 182, 262
33, 26, 171, 270
34, 30, 174, 262
43, 19, 206, 232
35, 33, 152, 280
58, 31, 158, 253
39, 28, 189, 244
40, 43, 171, 246
63, 24, 168, 245
47, 33, 145, 275
57, 31, 175, 237
49, 47, 131, 273
73, 36, 174, 217
78, 30, 148, 244
81, 31, 155, 233
60, 32, 156, 252
99, 40, 138, 223
94, 41, 124, 241
91, 33, 135, 241
108, 43, 127, 222
110, 42, 140, 208
100, 53, 120, 227
135, 50, 113, 202
127, 59, 95, 219
126, 61, 105, 208
142, 60, 95, 203
143, 66, 100, 191
173, 44, 108, 175
177, 59, 93, 171
183, 62, 83, 172
193, 63, 77, 167
195, 65, 81, 159
200, 73, 91, 136
208, 77, 62, 153
212, 82, 59, 147
227, 79, 58, 136
252, 69, 58, 121
246, 79, 64, 111
273, 69, 56, 102
266, 67, 63, 104
247, 98, 46, 109
257, 115, 37, 91
267, 112, 39, 82
277, 90, 50, 83
275, 104, 52, 69
302, 92, 33, 73
294, 115, 29, 62
294, 101, 56, 49
278, 128, 39, 55
278, 123, 34, 65
290, 126, 32, 52
268, 142, 28, 62
304, 125, 27, 44
306, 132, 23, 39
310, 117, 27, 46
311, 122, 30, 37
315, 105, 35, 45
303, 146, 25, 26
299, 135, 26, 40
303, 139, 26, 32
309, 136, 19, 36
296, 155, 19, 30
286, 154, 34, 26
296, 153, 30, 21
274, 180, 23, 23
288, 167, 21, 24
285, 159, 30, 26
301, 155, 29, 15
311, 136, 27, 26
304, 144, 31, 21
275, 173, 28, 24
271, 190, 22, 17
257, 198, 20, 25
259, 196, 28, 17
257, 202, 21, 20
297, 174, 17, 12
297, 167, 19, 17
276, 181, 29, 14
319, 144, 21, 16
276, 187, 24, 13
