466, 0, 34, 0
443, 21, 26, 10
435, 37, 20, 8
396, 60, 32, 12
416, 42, 30, 12
390, 60, 32, 18
364, 101, 19, 16
372, 84, 29, 15
377, 89, 24, 10
422, 32, 33, 13
385, 62, 32, 21
381, 74, 26, 19
383, 73, 31, 13
370, 80, 27, 23
378, 82, 23, 17
385, 55, 41, 19
320, 120, 32, 28
361, 85, 23, 31
363, 85, 30, 22
358, 74, 39, 29
326, 120, 19, 35
385, 59, 27, 29
358, 72, 32, 38
366, 72, 25, 37
325, 90, 32, 53
348, 88, 22, 42
326, 90, 27, 57
318, 92, 43, 47
322, 93, 30, 55
317, 100, 39, 44
325, 89, 29, 57
293, 107, 30, 70
314, 81, 31, 74
273, 108, 26, 93
280, 107, 27, 86
273, 98, 30, 99
215, 150, 21, 114
236, 97, 31, 136
237, 115, 27, 121
196, 123, 26, 155
226, 113, 23, 138
218, 117, 22, 143
204, 109, 28, 159
191, 121, 24, 164
190, 106, 37, 167
174, 114, 14, 198
177, 105, 23, 195
158, 93, 28, 221
152, 118, 17, 213
146, 96, 33, 225
127, 91, 28, 254
107, 106, 23, 264
110, 94, 25, 271
97, 98, 28, 277
93, 105, 21, 281
101, 87, 19, 293
93, 76, 18, 313
83, 65, 30, 322
78, 74, 21, 327
74, 80, 27, 319
82, 62, 27, 329
83, 72, 14, 331
60, 68, 34, 338
52, 69, 25, 354
57, 60, 31, 352
50, 64, 16, 370
33, 54, 22, 391
32, 52, 30, 386
25, 66, 16, 393
36, 62, 20, 382
21, 53, 20, 406
26, 52, 17, 405
31, 61, 19, 389
11, 45, 31, 413
31, 48, 15, 406
16, 34, 26, 424
17, 40, 11, 432
13, 38, 22, 427
13, 43, 19, 425
12, 50, 18, 420
7, 47, 12, 434
11, 52, 15, 422
4, 35, 7, 454
1, 37, 3, 459
5, 38, 5, 452
4, 31, 10, 455
5, 35, 1, 459
3, 41, 15, 441
1, 46, 2, 451
2, 40, 2, 456
1, 34, 6, 459
1, 47, 3, 449
1, 43, 2, 454
1, 38, 0, 461
0, 41, 2, 457
2, 45, 2, 451
0, 54, 2, 444
1, 44, 1, 454
0, 37, 4, 459
0, 31, 1, 468
0, 37, 1, 462
0, 39, 4, 457
1, 43, 3, 453
0, 35, 2, 463
0, 38, 3, 459
0, 40, 0, 460
1, 41, 2, 456
0, 42, 0, 458
0, 41, 2, 457
0, 36, 0, 464
5, 39, 11, 445
0, 50, 3, 447
0, 42, 3, 455
0, 52, 0, 448
1, 40, 3, 456
0, 61, 3, 436
0, 54, 2, 444
1, 52, 1, 446
2, 49, 0, 449
1, 55, 6, 438
0, 59, 0, 441
0, 64, 0, 436
0, 62, 2, 436
2, 66, 2, 430
4, 85, 4, 407
6, 61, 11, 422
1, 82, 2, 415
10, 77, 3, 410
9, 71, 21, 399
9, 79, 3, 409
12, 84, 8, 396
10, 99, 14, 377
8, 100, 4, 388
18, 94, 11, 377
19, 73, 15, 393
18, 121, 8, 353
27, 108, 12, 353
15, 109, 14, 362
32, 119, 16, 333
37, 115, 17, 331
39, 114, 18, 329
43, 142, 19, 296
34, 152, 12, 302
48, 139, 19, 294
71, 131, 17, 281
55, 154, 20, 271
74, 143, 21, 262
85, 151, 21, 243
88, 157, 23, 232
84, 172, 18, 226
94, 166, 19, 221
105, 168, 36, 191
107, 178, 21, 194
123, 171, 22, 184
140, 166, 24, 170
151, 170, 30, 149
177, 148, 38, 137
194, 148, 21, 137
183, 150, 44, 123
172, 173, 31, 124
184, 188, 21, 107
244, 135, 38, 83
245, 122, 53, 80
222, 157, 46, 75
260, 134, 28, 78
277, 132, 27, 64
301, 94, 52, 53
252, 154, 31, 63
288, 113, 29, 70
291, 125, 46, 38
297, 113, 36, 54
321, 108, 30, 41
330, 108, 23, 39
382, 45, 45, 28
351, 82, 31, 36
347, 73, 40, 40
343, 106, 23, 28
345, 89, 44, 22
338, 104, 28, 30
369, 76, 32, 23
399, 52, 28, 21
359, 81, 43, 17
360, 89, 42, 9
391, 63, 31, 15
411, 44, 27, 18
389, 55, 46, 10
333, 123, 33, 11
410, 37, 42, 11
374, 74, 38, 14
325, 123, 37, 15
405, 56, 33, 6
428, 27, 39, 6
361, 94, 33, 12
422, 37, 37, 4
416, 55, 23, 6
441, 23, 31, 5
405, 52, 36, 7
416, 47, 29, 8
406, 57, 33, 4
