284, 99, 23, 94
315, 73, 31, 81
306, 65, 32, 97
265, 122, 21, 92
351, 50, 21, 78
332, 53, 45, 70
320, 71, 27, 82
313, 52, 51, 84
275, 111, 29, 85
301, 100, 29, 70
324, 74, 19, 83
339, 57, 28, 76
261, 109, 37, 93
300, 81, 20, 99
260, 121, 27, 92
310, 92, 21, 77
317, 62, 35, 86
314, 62, 38, 86
281, 91, 33, 95
321, 55, 28, 96
323, 56, 33, 88
319, 76, 30, 75
317, 52, 46, 85
315, 76, 32, 77
267, 123, 27, 83
341, 40, 41, 78
285, 88, 33, 94
322, 67, 37, 74
279, 94, 26, 101
289, 110, 28, 73
283, 93, 25, 99
299, 82, 37, 82
326, 62, 42, 70
317, 61, 41, 81
246, 128, 21, 105
318, 77, 28, 77
291, 93, 26, 90
327, 61, 34, 78
300, 76, 33, 91
307, 77, 23, 93
321, 54, 42, 83
332, 60, 38, 70
297, 93, 19, 91
291, 100, 21, 88
324, 72, 22, 82
333, 62, 25, 80
344, 54, 30, 72
343, 43, 42, 72
326, 57, 35, 82
308, 87, 18, 87
295, 78, 31, 96
332, 55, 35, 78
267, 119, 30, 84
319, 54, 38, 89
285, 100, 35, 80
325, 78, 24, 73
273, 104, 24, 99
285, 94, 25, 96
301, 79, 27, 93
318, 62, 33, 87
298, 76, 46, 80
295, 80, 34, 91
313, 74, 27, 86
301, 82, 26, 91
281, 110, 19, 90
285, 85, 47, 83
315, 68, 33, 84
268, 98, 22, 112
280, 108, 21, 91
277, 97, 30, 96
338, 63, 27, 72
261, 131, 28, 80
284, 103, 31, 82
304, 78, 40, 78
300, 90, 36, 74
284, 93, 34, 89
307, 82, 34, 77
310, 77, 40, 73
295, 93, 25, 87
329, 67, 36, 68
279, 110, 35, 76
301, 94, 38, 67
263, 116, 27, 94
281, 101, 32, 86
273, 110, 24, 93
283, 110, 23, 84
232, 156, 23, 89
271, 97, 29, 103
258, 126, 29, 87
263, 131, 18, 88
258, 109, 41, 92
247, 130, 41, 82
299, 96, 29, 76
235, 150, 14, 101
257, 113, 28, 102
296, 96, 31, 77
299, 95, 25, 81
236, 136, 40, 88
245, 153, 26, 76
265, 116, 40, 79
259, 121, 38, 82
262, 113, 36, 89
327, 52, 58, 63
220, 143, 27, 110
231, 148, 27, 94
251, 137, 17, 95
262, 95, 40, 103
253, 139, 24, 84
263, 100, 38, 99
302, 98, 26, 74
303, 81, 45, 71
262, 124, 19, 95
273, 99, 31, 97
308, 80, 34, 78
263, 123, 35, 79
284, 105, 25, 86
265, 122, 29, 84
279, 103, 26, 92
300, 87, 28, 85
269, 112, 22, 97
288, 109, 27, 76
307, 87, 29, 77
312, 60, 46, 82
260, 115, 27, 98
284, 91, 25, 100
316, 79, 31, 74
263, 98, 24, 115
292, 92, 30, 86
298, 91, 33, 78
299, 97, 19, 85
289, 79, 34, 98
268, 118, 25, 89
308, 77, 24, 91
318, 79, 24, 79
295, 90, 23, 92
293, 76, 38, 93
299, 78, 42, 81
284, 96, 30, 90
269, 108, 12, 111
299, 92, 31, 78
313, 70, 21, 96
312, 81, 23, 84
326, 65, 32, 77
321, 65, 36, 78
316, 74, 31, 79
310, 71, 21, 98
282, 98, 27, 93
255, 144, 19, 82
292, 87, 29, 92
300, 87, 29, 84
271, 114, 19, 96
277, 109, 26, 88
289, 95, 24, 92
300, 91, 24, 85
314, 64, 44, 78
303, 76, 24, 97
305, 78, 54, 63
313, 72, 30, 85
339, 46, 30, 85
319, 65, 37, 79
331, 64, 36, 69
329, 65, 29, 77
316, 74, 25, 85
344, 47, 25, 84
322, 70, 25, 83
289, 102, 26, 83
295, 90, 17, 98
320, 66, 36, 78
272, 102, 21, 105
291, 81, 28, 100
313, 67, 27, 93
322, 77, 28, 73
280, 114, 26, 80
326, 50, 33, 91
278, 88, 32, 102
255, 135, 28, 82
298, 104, 20, 78
331, 69, 28, 72
283, 109, 22, 86
302, 84, 19, 95
303, 79, 37, 81
248, 134, 19, 99
292, 86, 28, 94
322, 71, 26, 81
327, 60, 37, 76
289, 93, 27, 91
338, 63, 19, 80
346, 51, 28, 75
306, 79, 35, 80
340, 37, 35, 88
290, 86, 21, 103
324, 69, 20, 87
319, 63, 28, 90
256, 132, 24, 88
296, 93, 19, 92
289, 94, 32, 85
307, 70, 30, 93
304, 89, 21, 86
330, 56, 30, 84
