410, 12, 29, 49
417, 6, 34, 43
405, 16, 24, 55
409, 17, 15, 59
395, 12, 35, 58
394, 14, 27, 65
410, 12, 30, 48
412, 12, 19, 57
403, 14, 18, 65
398, 14, 20, 68
392, 13, 26, 69
397, 18, 15, 70
406, 9, 18, 67
411, 12, 12, 65
399, 10, 25, 66
399, 7, 20, 74
398, 10, 18, 74
374, 15, 19, 92
403, 11, 19, 67
394, 15, 16, 75
386, 12, 11, 91
381, 18, 20, 81
387, 19, 9, 85
392, 13, 16, 79
363, 22, 23, 92
372, 14, 20, 94
366, 14, 27, 93
377, 11, 29, 83
366, 13, 20, 101
354, 18, 26, 102
350, 17, 17, 116
342, 18, 19, 121
364, 11, 17, 108
342, 22, 22, 114
353, 9, 18, 120
322, 25, 21, 132
344, 19, 21, 116
343, 16, 6, 135
340, 18, 18, 124
314, 17, 18, 151
305, 8, 20, 167
296, 14, 17, 173
278, 18, 23, 181
298, 15, 24, 163
296, 8, 14, 182
264, 21, 27, 188
259, 9, 37, 195
254, 17, 25, 204
253, 15, 25, 207
222, 11, 20, 247
211, 24, 24, 241
219, 15, 19, 247
195, 24, 21, 260
189, 17, 16, 278
186, 22, 22, 270
172, 17, 32, 279
165, 29, 26, 280
178, 15, 16, 291
161, 15, 24, 300
151, 22, 12, 315
147, 20, 11, 322
139, 16, 14, 331
132, 14, 13, 341
112, 27, 20, 341
127, 16, 21, 336
110, 17, 20, 353
111, 25, 15, 349
96, 23, 21, 360
89, 21, 13, 377
102, 19, 17, 362
102, 18, 11, 369
99, 17, 13, 371
93, 15, 13, 379
75, 16, 9, 400
88, 21, 13, 378
87, 9, 19, 385
85, 23, 10, 382
81, 22, 11, 386
75, 19, 19, 387
68, 21, 9, 402
70, 27, 11, 392
68, 18, 22, 392
66, 14, 10, 410
74, 17, 19, 390
65, 12, 11, 412
53, 14, 13, 420
65, 18, 12, 405
78, 20, 6, 396
55, 12, 23, 410
60, 17, 13, 410
58, 14, 17, 411
55, 24, 15, 406
68, 21, 15, 396
54, 8, 5, 433
51, 21, 6, 422
57, 16, 12, 415
54, 14, 12, 420
61, 13, 8, 418
64, 19, 14, 403
30, 38, 116, 316
44, 27, 59, 370
37, 29, 26, 408
44, 29, 15, 412
51, 31, 13, 405
50, 17, 22, 411
54, 32, 14, 400
70, 19, 17, 394
55, 27, 10, 408
59, 24, 11, 406
63, 26, 14, 397
57, 23, 29, 391
53, 29, 10, 408
54, 28, 14, 404
60, 20, 27, 393
61, 22, 19, 398
66, 25, 24, 385
66, 35, 7, 392
62, 24, 14, 400
77, 19, 18, 386
81, 18, 11, 390
69, 24, 11, 396
72, 20, 11, 397
62, 28, 15, 395
76, 19, 9, 396
81, 23, 19, 377
74, 20, 16, 390
84, 28, 20, 368
82, 27, 19, 372
95, 24, 16, 365
87, 23, 23, 367
83, 29, 16, 372
111, 22, 17, 350
115, 28, 17, 340
115, 21, 17, 347
117, 23, 23, 337
129, 27, 14, 330
137, 35, 19, 309
151, 22, 31, 296
141, 24, 22, 313
140, 26, 14, 320
149, 38, 16, 297
146, 31, 17, 306
158, 35, 14, 293
185, 22, 31, 262
179, 24, 25, 272
184, 20, 34, 262
209, 23, 27, 241
194, 21, 25, 260
203, 27, 24, 246
236, 29, 18, 217
256, 34, 24, 186
249, 27, 25, 199
266, 25, 28, 181
253, 37, 30, 180
274, 23, 19, 184
286, 18, 32, 164
297, 18, 22, 163
280, 30, 27, 163
303, 28, 23, 146
303, 30, 17, 150
336, 20, 20, 124
319, 30, 25, 126
345, 21, 21, 113
330, 17, 24, 129
349, 16, 26, 109
344, 11, 34, 111
363, 14, 25, 98
355, 14, 14, 117
363, 18, 28, 91
371, 16, 25, 88
378, 22, 20, 80
376, 16, 23, 85
364, 18, 25, 93
381, 13, 25, 81
373, 12, 30, 85
388, 14, 21, 77
372, 11, 28, 89
398, 14, 24, 64
385, 18, 27, 70
389, 16, 25, 70
387, 15, 23, 75
395, 18, 24, 63
399, 17, 26, 58
401, 13, 18, 68
399, 7, 18, 76
399, 22, 29, 50
421, 14, 13, 52
416, 5, 18, 61
394, 16, 25, 65
414, 12, 21, 53
401, 13, 21, 65
397, 16, 20, 67
425, 11, 22, 42
410, 16, 20, 54
412, 10, 26, 52
413, 13, 25, 49
400, 10, 21, 69
410, 8, 20, 62
401, 16, 9, 74
