419, 22, 20, 39
402, 51, 13, 34
419, 27, 18, 36
401, 35, 21, 43
410, 37, 10, 43
402, 38, 14, 46
399, 46, 19, 36
410, 34, 17, 39
420, 27, 8, 45
416, 24, 22, 38
416, 30, 11, 43
423, 22, 10, 45
426, 18, 15, 41
432, 19, 15, 34
413, 24, 15, 48
415, 22, 15, 48
406, 40, 22, 32
423, 19, 21, 37
407, 35, 19, 39
406, 38, 8, 48
420, 34, 16, 30
411, 33, 13, 43
423, 32, 15, 30
403, 44, 10, 43
415, 42, 8, 35
412, 18, 22, 48
412, 28, 16, 44
412, 36, 11, 41
426, 24, 18, 32
412, 35, 8, 45
426, 22, 9, 43
436, 15, 17, 32
433, 15, 15, 37
415, 21, 25, 39
413, 19, 20, 48
435, 29, 4, 32
427, 14, 26, 33
422, 27, 13, 38
430, 19, 19, 32
415, 28, 20, 37
393, 43, 27, 37
372, 73, 7, 48
412, 35, 16, 37
398, 38, 16, 48
412, 44, 10, 34
426, 16, 22, 36
414, 22, 16, 48
417, 26, 17, 40
420, 30, 16, 34
408, 37, 13, 42
414, 24, 13, 49
401, 38, 12, 49
435, 11, 9, 45
424, 14, 21, 41
419, 26, 16, 39
427, 20, 13, 40
430, 22, 13, 35
434, 23, 11, 32
445, 12, 11, 32
420, 12, 21, 47
436, 16, 17, 31
415, 33, 16, 36
437, 14, 13, 36
418, 27, 19, 36
425, 23, 8, 44
418, 31, 11, 40
435, 19, 7, 39
422, 33, 13, 32
415, 30, 15, 40
420, 20, 16, 44
422, 25, 10, 43
427, 23, 13, 37
427, 12, 11, 50
424, 23, 19, 34
390, 45, 22, 43
421, 23, 14, 42
409, 36, 10, 45
408, 31, 13, 48
422, 18, 20, 40
417, 29, 10, 44
427, 20, 13, 40
417, 30, 10, 43
421, 23, 13, 43
416, 36, 11, 37
423, 24, 17, 36
411, 37, 17, 35
394, 59, 10, 37
419, 30, 21, 30
418, 32, 20, 30
408, 46, 18, 28
413, 31, 16, 40
410, 35, 20, 35
406, 48, 15, 31
413, 37, 16, 34
421, 24, 28, 27
429, 12, 23, 36
413, 28, 15, 44
428, 31, 15, 26
411, 30, 19, 40
399, 46, 15, 40
421, 35, 17, 27
415, 30, 15, 40
421, 30, 25, 24
400, 38, 18, 44
383, 42, 30, 45
396, 58, 8, 38
410, 30, 23, 37
401, 29, 21, 49
409, 36, 16, 39
415, 30, 24, 31
396, 40, 22, 42
398, 48, 20, 34
426, 21, 19, 34
444, 10, 22, 24
421, 29, 19, 31
401, 46, 17, 36
414, 15, 38, 33
427, 22, 13, 38
436, 16, 22, 26
417, 30, 25, 28
417, 18, 28, 37
427, 16, 17, 40
422, 30, 22, 26
427, 22, 25, 26
414, 13, 28, 45
410, 23, 22, 45
419, 27, 15, 39
416, 28, 17, 39
410, 38, 16, 36
420, 23, 22, 35
434, 26, 16, 24
432, 14, 27, 27
410, 28, 20, 42
425, 28, 15, 32
425, 15, 30, 30
411, 23, 29, 37
431, 23, 23, 23
417, 17, 28, 38
421, 25, 17, 37
431, 14, 21, 34
416, 36, 22, 26
408, 26, 35, 31
382, 63, 20, 35
425, 26, 19, 30
416, 23, 25, 36
406, 25, 27, 42
432, 19, 19, 30
439, 9, 28, 24
399, 46, 12, 43
430, 20, 18, 32
436, 10, 28, 26
408, 38, 21, 33
423, 20, 24, 33
414, 19, 21, 46
413, 29, 25, 33
414, 34, 21, 31
414, 20, 19, 47
417, 29, 15, 39
424, 20, 22, 34
417, 24, 23, 36
415, 29, 25, 31
413, 31, 28, 28
427, 27, 17, 29
436, 15, 23, 26
405, 33, 30, 32
400, 52, 22, 26
432, 16, 30, 22
391, 42, 23, 44
412, 41, 15, 32
433, 13, 18, 36
425, 30, 19, 26
403, 27, 30, 40
421, 29, 22, 28
422, 25, 16, 37
425, 21, 28, 26
416, 21, 24, 39
440, 16, 9, 35
423, 19, 19, 39
424, 28, 13, 35
412, 31, 20, 37
424, 27, 19, 30
405, 41, 12, 42
432, 12, 21, 35
426, 24, 21, 29
419, 33, 14, 34
438, 12, 23, 27
400, 43, 24, 33
410, 32, 20, 38
419, 28, 23, 30
424, 31, 18, 27
423, 16, 22, 39
426, 21, 16, 37
425, 15, 23, 37
429, 17, 18, 36
429, 14, 19, 38
420, 23, 18, 39
425, 16, 25, 34
402, 31, 32, 35
400, 41, 25, 34
