20, 421, 10, 49
28, 425, 13, 34
35, 411, 7, 47
29, 407, 9, 55
46, 401, 8, 45
39, 401, 11, 49
51, 394, 13, 42
61, 383, 13, 43
61, 386, 4, 49
70, 370, 10, 50
65, 381, 13, 41
84, 361, 16, 39
92, 352, 11, 45
106, 345, 4, 45
106, 331, 11, 52
123, 314, 18, 45
133, 313, 11, 43
134, 308, 16, 42
160, 282, 22, 36
142, 302, 14, 42
173, 281, 13, 33
167, 277, 19, 37
195, 260, 13, 32
194, 253, 10, 43
215, 242, 14, 29
200, 230, 26, 44
222, 218, 21, 39
232, 216, 10, 42
226, 224, 24, 26
229, 218, 13, 40
255, 193, 21, 31
269, 182, 18, 31
274, 174, 17, 35
294, 142, 22, 42
291, 141, 27, 41
299, 165, 13, 23
304, 137, 24, 35
315, 134, 19, 32
309, 140, 23, 28
322, 121, 24, 33
338, 98, 29, 35
329, 116, 19, 36
353, 94, 26, 27
336, 100, 30, 34
361, 95, 22, 22
368, 74, 29, 29
348, 88, 25, 39
367, 76, 31, 26
380, 70, 27, 23
378, 67, 24, 31
381, 57, 23, 39
375, 64, 37, 24
404, 42, 28, 26
392, 46, 36, 26
390, 55, 30, 25
397, 50, 27, 26
409, 43, 23, 25
429, 28, 23, 20
418, 39, 22, 21
399, 33, 31, 37
414, 38, 27, 21
411, 37, 25, 27
414, 37, 22, 27
416, 29, 26, 29
421, 27, 21, 31
414, 35, 25, 26
427, 27, 24, 22
430, 25, 27, 18
418, 27, 28, 27
419, 21, 31, 29
423, 24, 26, 27
426, 24, 28, 22
417, 22, 25, 36
425, 22, 34, 19
401, 34, 37, 28
426, 18, 32, 24
410, 35, 28, 27
420, 19, 26, 35
420, 20, 34, 26
432, 14, 27, 27
429, 18, 29, 24
429, 18, 24, 29
429, 15, 28, 28
425, 27, 23, 25
431, 16, 27, 26
428, 20, 33, 19
437, 16, 26, 21
431, 18, 38, 13
434, 16, 30, 20
434, 20, 31, 15
427, 17, 29, 27
422, 23, 34, 21
441, 13, 29, 17
428, 22, 26, 24
424, 21, 31, 24
421, 20, 34, 25
415, 26, 23, 36
443, 16, 26, 15
414, 27, 33, 26
426, 19, 30, 25
437, 19, 24, 20
430, 15, 25, 30
426, 25, 30, 19
411, 27, 32, 30
404, 21, 47, 28
419, 35, 29, 17
417, 23, 29, 31
409, 21, 43, 27
420, 25, 29, 26
414, 31, 30, 25
417, 19, 35, 29
427, 19, 29, 25
428, 19, 30, 23
431, 23, 28, 18
434, 16, 28, 22
417, 30, 24, 29
408, 21, 45, 26
425, 24, 24, 27
431, 21, 31, 17
430, 17, 37, 16
409, 26, 40, 25
415, 28, 31, 26
427, 25, 30, 18
433, 16, 30, 21
407, 20, 47, 26
409, 24, 40, 27
421, 25, 30, 24
420, 24, 39, 17
431, 17, 38, 14
426, 17, 32, 25
436, 24, 23, 17
421, 25, 31, 23
416, 22, 36, 26
426, 27, 26, 21
427, 13, 39, 21
421, 13, 38, 28
433, 21, 32, 14
411, 23, 44, 22
425, 21, 34, 20
425, 20, 41, 14
433, 19, 29, 19
414, 20, 46, 20
425, 20, 36, 19
433, 18, 32, 17
420, 19, 39, 22
411, 20, 41, 28
434, 17, 27, 22
437, 11, 37, 15
433, 12, 35, 20
432, 18, 29, 21
434, 12, 39, 15
424, 22, 31, 23
426, 17, 37, 20
418, 15, 46, 21
427, 15, 40, 18
434, 14, 28, 24
425, 9, 37, 29
423, 23, 28, 26
424, 20, 31, 25
426, 15, 36, 23
433, 11, 44, 12
430, 14, 35, 21
438, 16, 26, 20
431, 20, 29, 20
424, 14, 39, 23
439, 13, 35, 13
430, 18, 42, 10
421, 12, 50, 17
445, 8, 30, 17
435, 11, 31, 23
435, 20, 30, 15
414, 16, 44, 26
435, 15, 40, 10
435, 12, 39, 14
423, 23, 38, 16
426, 11, 38, 25
451, 5, 28, 16
434, 8, 34, 24
439, 13, 31, 17
431, 12, 38, 19
444, 7, 36, 13
435, 11, 28, 26
441, 3, 34, 22
438, 12, 30, 20
437, 15, 28, 20
437, 13, 40, 10
431, 12, 39, 18
428, 14, 40, 18
439, 8, 35, 18
448, 7, 29, 16
428, 11, 39, 22
430, 17, 31, 22
428, 12, 39, 21
434, 12, 31, 23
434, 9, 40, 17
432, 11, 37, 20
432, 9, 35, 24
419, 14, 44, 23
433, 8, 32, 27
