441, 36, 14, 9
479, 8, 11, 2
449, 25, 20, 6
461, 17, 16, 6
461, 21, 10, 8
450, 22, 18, 10
452, 24, 16, 8
450, 14, 26, 10
445, 23, 20, 12
440, 37, 16, 7
437, 27, 19, 17
450, 20, 18, 12
447, 29, 16, 8
453, 20, 15, 12
445, 29, 14, 12
456, 23, 12, 9
461, 12, 18, 9
452, 17, 19, 12
445, 31, 15, 9
458, 19, 17, 6
460, 17, 18, 5
445, 28, 17, 10
454, 22, 20, 4
458, 20, 11, 11
455, 20, 14, 11
457, 24, 14, 5
455, 17, 15, 13
458, 17, 14, 11
455, 20, 14, 11
448, 30, 17, 5
458, 15, 16, 11
457, 23, 12, 8
451, 20, 19, 10
446, 28, 16, 10
438, 32, 18, 12
445, 30, 15, 10
445, 27, 16, 12
450, 27, 14, 9
454, 22, 18, 6
464, 13, 17, 6
456, 21, 16, 7
476, 15, 5, 4
460, 14, 18, 8
469, 12, 15, 4
463, 15, 16, 6
449, 17, 26, 8
453, 20, 20, 7
450, 23, 17, 10
449, 33, 14, 4
463, 18, 12, 7
442, 30, 13, 15
461, 17, 13, 9
445, 35, 8, 12
461, 19, 15, 5
453, 23, 17, 7
455, 17, 21, 7
447, 25, 20, 8
457, 26, 14, 3
449, 21, 20, 10
454, 21, 14, 11
436, 42, 12, 10
452, 21, 15, 12
443, 31, 15, 11
461, 25, 9, 5
461, 14, 17, 8
451, 17, 22, 10
453, 19, 16, 12
460, 19, 9, 12
455, 19, 19, 7
443, 27, 22, 8
443, 33, 15, 9
462, 19, 8, 11
457, 20, 17, 6
455, 17, 20, 8
456, 14, 21, 9
454, 26, 12, 8
451, 15, 27, 7
452, 22, 17, 9
466, 17, 8, 9
449, 17, 29, 5
452, 17, 20, 11
458, 16, 20, 6
451, 23, 17, 9
445, 32, 7, 16
461, 11, 18, 10
454, 22, 18, 6
468, 14, 12, 6
443, 26, 13, 18
466, 12, 18, 4
457, 19, 21, 3
462, 16, 16, 6
454, 19, 21, 6
463, 19, 14, 4
462, 13, 18, 7
461, 16, 14, 9
463, 15, 13, 9
450, 24, 19, 7
460, 11, 12, 17
461, 14, 13, 12
459, 12, 13, 16
461, 20, 8, 11
449, 19, 11, 21
455, 15, 23, 7
447, 21, 13, 19
452, 25, 13, 10
458, 13, 11, 18
454, 19, 13, 14
451, 17, 13, 19
459, 17, 13, 11
449, 21, 13, 17
456, 13, 15, 16
464, 17, 6, 13
460, 14, 11, 15
469, 9, 10, 12
462, 8, 19, 11
453, 15, 16, 16
462, 18, 9, 11
447, 24, 17, 12
454, 21, 9, 16
468, 12, 7, 13
457, 18, 14, 11
460, 15, 12, 13
462, 15, 10, 13
463, 11, 13, 13
473, 8, 10, 9
470, 5, 11, 14
467, 11, 11, 11
460, 10, 13, 17
471, 10, 5, 14
466, 11, 17, 6
460, 11, 14, 15
463, 13, 10, 14
462, 13, 13, 12
460, 16, 9, 15
454, 12, 16, 18
454, 18, 11, 17
462, 16, 10, 12
458, 17, 8, 17
466, 14, 6, 14
463, 13, 12, 12
471, 9, 12, 8
479, 8, 5, 8
467, 10, 14, 9
464, 12, 9, 15
459, 16, 12, 13
457, 11, 16, 16
457, 12, 12, 19
464, 17, 9, 10
462, 17, 5, 16
470, 12, 10, 8
461, 12, 16, 11
468, 8, 7, 17
462, 21, 8, 9
465, 16, 7, 12
467, 9, 11, 13
454, 14, 16, 16
466, 11, 10, 13
457, 19, 9, 15
459, 15, 8, 18
465, 15, 7, 13
461, 11, 12, 16
467, 11, 7, 15
461, 14, 12, 13
463, 15, 9, 13
472, 8, 5, 15
451, 13, 9, 27
458, 17, 9, 16
458, 19, 5, 18
459, 13, 11, 17
454, 16, 13, 17
462, 19, 7, 12
463, 13, 8, 16
462, 10, 15, 13
459, 12, 9, 20
465, 12, 8, 15
450, 19, 21, 10
468, 8, 12, 12
462, 14, 7, 17
450, 15, 8, 27
464, 8, 10, 18
454, 20, 13, 13
462, 18, 9, 11
454, 14, 12, 20
463, 14, 12, 11
445, 21, 16, 18
464, 13, 11, 12
467, 12, 6, 15
457, 16, 14, 13
469, 9, 2, 20
464, 11, 11, 14
461, 13, 12, 14
460, 13, 14, 13
461, 15, 10, 14
461, 10, 10, 19
467, 10, 10, 13
458, 15, 11, 16
460, 13, 4, 23
458, 18, 4, 20
464, 12, 10, 14
