425, 52, 7, 16
444, 43, 5, 8
441, 33, 16, 10
450, 28, 12, 10
427, 55, 3, 15
440, 32, 12, 16
441, 35, 5, 19
431, 33, 23, 13
415, 53, 10, 22
421, 56, 5, 18
421, 43, 15, 21
423, 47, 7, 23
414, 62, 7, 17
433, 40, 10, 17
423, 51, 8, 18
431, 48, 7, 14
440, 33, 10, 17
426, 43, 13, 18
413, 63, 5, 19
438, 39, 8, 15
436, 41, 11, 12
432, 41, 6, 21
433, 43, 7, 17
437, 41, 8, 14
445, 30, 5, 20
425, 56, 5, 14
439, 33, 8, 20
424, 51, 11, 14
442, 33, 11, 14
439, 39, 10, 12
439, 34, 11, 16
432, 48, 6, 14
416, 55, 15, 14
429, 45, 7, 19
428, 42, 9, 21
425, 50, 13, 12
429, 43, 8, 20
419, 58, 8, 15
440, 36, 10, 14
440, 37, 8, 15
434, 43, 7, 16
449, 42, 4, 5
448, 26, 14, 12
446, 35, 7, 12
440, 38, 6, 16
419, 47, 10, 24
429, 44, 5, 22
427, 46, 9, 18
425, 57, 6, 12
448, 33, 3, 16
428, 44, 15, 13
445, 33, 12, 10
418, 62, 6, 14
447, 33, 11, 9
433, 43, 12, 12
425, 47, 9, 19
423, 49, 13, 15
433, 50, 5, 12
431, 39, 18, 12
437, 38, 14, 11
396, 82, 4, 18
435, 38, 10, 17
427, 47, 11, 15
432, 54, 6, 8
430, 45, 16, 9
433, 35, 17, 15
422, 50, 13, 15
438, 41, 6, 15
446, 28, 10, 16
426, 44, 12, 18
432, 44, 3, 21
437, 44, 6, 13
432, 45, 7, 16
430, 42, 10, 18
419, 51, 8, 22
421, 59, 7, 13
426, 40, 17, 17
413, 61, 3, 23
436, 47, 2, 15
442, 24, 18, 16
413, 56, 6, 25
438, 36, 8, 18
441, 33, 12, 14
422, 55, 7, 16
425, 47, 10, 18
442, 34, 15, 9
434, 48, 6, 12
428, 41, 12, 19
439, 39, 11, 11
427, 49, 8, 16
434, 44, 4, 18
421, 52, 10, 17
430, 52, 3, 15
432, 43, 11, 14
439, 38, 4, 19
443, 35, 7, 15
421, 53, 7, 19
443, 28, 10, 19
442, 33, 7, 18
427, 44, 4, 25
432, 49, 5, 14
438, 30, 6, 26
418, 52, 9, 21
428, 40, 9, 23
444, 33, 5, 18
443, 28, 12, 17
428, 45, 3, 24
438, 30, 5, 27
446, 30, 8, 16
433, 37, 10, 20
430, 39, 8, 23
442, 39, 0, 19
450, 24, 7, 19
446, 32, 6, 16
453, 17, 10, 20
426, 42, 11, 21
444, 36, 3, 17
448, 23, 11, 18
447, 28, 5, 20
456, 24, 3, 17
454, 21, 9, 16
441, 34, 7, 18
450, 27, 5, 18
433, 41, 13, 13
431, 50, 3, 16
449, 26, 3, 22
446, 32, 2, 20
446, 24, 6, 24
461, 20, 1, 18
461, 16, 11, 12
450, 21, 14, 15
449, 27, 4, 20
447, 28, 9, 16
440, 36, 1, 23
436, 30, 9, 25
445, 27, 7, 21
439, 39, 7, 15
450, 25, 6, 19
452, 28, 3, 17
456, 20, 6, 18
462, 18, 3, 17
468, 19, 2, 11
461, 16, 8, 15
458, 18, 4, 20
451, 24, 5, 20
421, 47, 8, 24
441, 28, 2, 29
456, 25, 2, 17
435, 44, 3, 18
459, 23, 8, 10
436, 37, 11, 16
457, 19, 2, 22
456, 27, 4, 13
448, 33, 6, 13
461, 15, 2, 22
448, 20, 3, 29
447, 30, 5, 18
454, 22, 6, 18
448, 26, 7, 19
450, 30, 4, 16
442, 30, 5, 23
465, 13, 3, 19
453, 22, 2, 23
455, 23, 7, 15
455, 25, 5, 15
442, 22, 6, 30
446, 29, 4, 21
445, 32, 2, 21
439, 33, 2, 26
447, 23, 3, 27
446, 35, 2, 17
446, 30, 3, 21
456, 16, 4, 24
452, 19, 2, 27
457, 20, 3, 20
432, 37, 13, 18
454, 22, 2, 22
455, 21, 3, 21
441, 24, 5, 30
444, 28, 4, 24
431, 43, 7, 19
438, 42, 6, 14
451, 17, 7, 25
456, 21, 10, 13
416, 50, 9, 25
421, 56, 4, 19
456, 23, 7, 14
443, 30, 9, 18
436, 42, 6, 16
457, 18, 2, 23
449, 25, 6, 20
455, 18, 5, 22
455, 21, 4, 20
446, 25, 7, 22
450, 27, 6, 17
449, 24, 7, 20
451, 22, 2, 25
447, 29, 3, 21
455, 21, 8, 16
