330, 13, 4, 153
331, 8, 3, 158
334, 9, 4, 153
339, 7, 4, 150
339, 12, 2, 147
348, 9, 2, 141
331, 9, 4, 156
329, 8, 3, 160
342, 9, 3, 146
338, 9, 5, 148
349, 5, 1, 145
324, 17, 3, 156
339, 13, 0, 148
339, 9, 0, 152
346, 11, 2, 141
356, 8, 2, 134
346, 14, 3, 137
341, 7, 3, 149
332, 7, 2, 159
332, 11, 7, 150
352, 7, 1, 140
345, 6, 6, 143
357, 8, 2, 133
351, 9, 2, 138
327, 16, 3, 154
346, 15, 1, 138
344, 9, 0, 147
326, 13, 5, 156
350, 14, 1, 135
337, 10, 2, 151
348, 9, 6, 137
357, 9, 4, 130
330, 15, 2, 153
341, 2, 3, 154
333, 9, 3, 155
344, 4, 6, 146
351, 9, 2, 138
343, 13, 5, 139
334, 14, 3, 149
351, 9, 2, 138
347, 11, 1, 141
351, 14, 1, 134
341, 13, 4, 142
326, 13, 4, 157
333, 18, 2, 147
333, 4, 4, 159
353, 13, 2, 132
330, 12, 6, 152
352, 11, 3, 134
330, 18, 3, 149
327, 11, 5, 157
348, 4, 3, 145
342, 4, 4, 150
368, 18, 7, 107
320, 5, 4, 171
333, 9, 5, 153
344, 10, 5, 141
347, 3, 9, 141
345, 12, 7, 136
343, 4, 8, 145
343, 15, 1, 141
340, 9, 7, 144
337, 8, 3, 152
341, 12, 3, 144
354, 12, 1, 133
339, 7, 5, 149
324, 14, 2, 160
351, 16, 3, 130
325, 10, 8, 157
343, 7, 4, 146
342, 13, 3, 142
347, 5, 2, 146
356, 16, 2, 126
344, 11, 4, 141
328, 11, 4, 157
336, 9, 0, 155
344, 10, 7, 139
324, 14, 6, 156
339, 13, 6, 142
335, 9, 1, 155
337, 11, 7, 145
343, 19, 4, 134
349, 16, 7, 128
355, 15, 3, 127
333, 9, 4, 154
330, 12, 4, 154
333, 5, 3, 159
328, 11, 6, 155
335, 11, 2, 152
346, 10, 4, 140
340, 13, 3, 144
332, 9, 6, 153
351, 13, 4, 132
317, 10, 2, 171
327, 14, 0, 159
345, 16, 2, 137
358, 10, 5, 127
340, 11, 4, 145
362, 8, 3, 127
319, 12, 6, 163
347, 13, 6, 134
320, 9, 6, 165
335, 11, 5, 149
345, 3, 3, 149
336, 11, 3, 150
330, 13, 5, 152
355, 9, 5, 131
325, 14, 5, 156
336, 6, 4, 154
336, 14, 5, 145
330, 11, 2, 157
342, 12, 3, 143
336, 19, 6, 139
350, 8, 1, 141
348, 9, 3, 140
348, 4, 4, 144
333, 6, 3, 158
340, 15, 5, 140
338, 4, 5, 153
365, 6, 3, 126
345, 3, 2, 150
362, 7, 7, 124
360, 5, 3, 132
337, 5, 5, 153
352, 10, 0, 138
336, 22, 2, 140
338, 4, 8, 150
329, 12, 3, 156
353, 14, 3, 130
354, 1, 4, 141
349, 7, 6, 138
346, 21, 4, 129
317, 19, 9, 155
341, 10, 2, 147
323, 12, 4, 161
340, 13, 1, 146
350, 11, 2, 137
351, 4, 4, 141
344, 9, 4, 143
340, 10, 4, 146
354, 4, 9, 133
354, 12, 6, 128
341, 14, 4, 141
326, 7, 3, 164
340, 8, 6, 146
340, 6, 6, 148
352, 2, 5, 141
349, 8, 9, 134
350, 7, 5, 138
331, 6, 5, 158
342, 3, 3, 152
348, 4, 4, 144
342, 9, 5, 144
348, 10, 7, 135
333, 12, 3, 152
325, 15, 3, 157
329, 21, 3, 147
336, 14, 4, 146
354, 11, 6, 129
341, 7, 5, 147
334, 18, 4, 144
334, 15, 3, 148
345, 8, 4, 143
333, 14, 1, 152
358, 10, 4, 128
329, 7, 6, 158
342, 17, 2, 139
341, 12, 5, 142
330, 6, 2, 162
331, 17, 4, 148
362, 3, 3, 132
352, 6, 4, 138
361, 6, 4, 129
331, 8, 9, 152
337, 5, 3, 155
352, 5, 3, 140
328, 12, 1, 159
349, 4, 6, 141
354, 3, 2, 141
351, 3, 2, 144
365, 3, 3, 129
368, 4, 1, 127
336, 4, 6, 154
341, 3, 1, 155
328, 6, 3, 163
348, 5, 3, 144
351, 6, 4, 139
336, 4, 8, 152
346, 7, 4, 143
327, 15, 7, 151
367, 11, 4, 118
346, 7, 4, 143
333, 20, 6, 141
325, 15, 5, 155
334, 10, 4, 152
327, 11, 7, 155
338, 6, 5, 151
365, 9, 4, 122
322, 16, 4, 158
