0, 343, 0, 157
0, 339, 0, 161
0, 343, 1, 156
0, 346, 1, 153
0, 351, 1, 148
0, 357, 1, 142
0, 340, 1, 159
1, 336, 7, 156
1, 350, 1, 148
1, 346, 5, 148
1, 353, 1, 145
0, 341, 4, 155
2, 350, 5, 143
2, 346, 4, 148
4, 353, 4, 139
7, 357, 6, 130
28, 332, 7, 133
35, 313, 3, 149
99, 240, 12, 149
155, 188, 13, 144
194, 165, 5, 136
207, 144, 17, 132
215, 150, 8, 127
232, 128, 9, 131
247, 96, 8, 149
287, 74, 13, 126
306, 47, 13, 134
291, 48, 17, 144
329, 35, 13, 123
320, 27, 16, 137
332, 25, 20, 123
350, 16, 25, 109
327, 18, 23, 132
338, 5, 32, 125
328, 14, 26, 132
342, 6, 24, 128
349, 11, 29, 111
344, 12, 28, 116
335, 13, 29, 123
349, 11, 24, 116
347, 11, 18, 124
354, 11, 23, 112
343, 11, 22, 124
326, 13, 28, 133
338, 13, 31, 118
334, 3, 38, 125
356, 10, 29, 105
332, 10, 36, 122
353, 10, 35, 102
336, 12, 28, 124
330, 8, 37, 125
349, 3, 26, 122
342, 4, 24, 130
375, 11, 25, 89
321, 4, 43, 132
336, 6, 30, 128
343, 11, 37, 109
347, 3, 48, 102
350, 7, 38, 105
345, 2, 45, 108
351, 7, 39, 103
342, 7, 42, 109
341, 4, 42, 113
342, 11, 43, 104
360, 6, 35, 99
342, 4, 42, 112
330, 8, 44, 118
355, 12, 34, 99
326, 9, 50, 115
345, 5, 51, 99
345, 10, 41, 104
349, 3, 44, 104
359, 13, 36, 92
347, 8, 52, 93
333, 6, 45, 116
339, 6, 51, 104
346, 8, 51, 95
329, 9, 59, 103
344, 8, 50, 98
339, 5, 54, 102
338, 10, 50, 102
346, 16, 55, 83
353, 12, 52, 83
357, 13, 50, 80
337, 5, 54, 104
333, 9, 65, 93
334, 4, 65, 97
332, 7, 64, 97
342, 4, 62, 92
352, 4, 54, 90
345, 8, 67, 80
335, 6, 77, 82
354, 10, 64, 72
318, 9, 89, 84
326, 15, 62, 97
352, 9, 66, 73
359, 9, 77, 55
342, 9, 78, 71
362, 8, 67, 63
324, 7, 86, 83
349, 11, 78, 62
325, 4, 100, 71
343, 3, 96, 58
344, 4, 96, 56
336, 11, 87, 66
333, 10, 108, 49
360, 4, 89, 47
328, 11, 116, 45
332, 10, 114, 44
342, 8, 102, 48
334, 7, 115, 44
345, 9, 105, 41
335, 20, 99, 46
350, 8, 110, 32
350, 7, 102, 41
344, 8, 121, 27
332, 7, 124, 37
345, 10, 119, 26
329, 13, 130, 28
357, 14, 105, 24
341, 7, 129, 23
360, 9, 115, 16
355, 10, 116, 19
336, 6, 131, 27
354, 8, 116, 22
346, 12, 114, 28
335, 7, 138, 20
333, 8, 134, 25
360, 7, 115, 18
347, 8, 132, 13
348, 8, 121, 23
357, 10, 121, 12
326, 10, 148, 16
344, 7, 127, 22
323, 12, 137, 28
346, 7, 131, 16
351, 10, 116, 23
348, 7, 122, 23
345, 8, 126, 21
342, 8, 123, 27
353, 5, 128, 14
357, 9, 119, 15
344, 11, 129, 16
323, 10, 148, 19
338, 10, 136, 16
330, 16, 142, 12
344, 10, 125, 21
344, 13, 120, 23
348, 9, 124, 19
331, 6, 137, 26
336, 9, 126, 29
344, 8, 136, 12
341, 10, 139, 10
347, 11, 122, 20
337, 8, 134, 21
331, 9, 141, 19
331, 19, 132, 18
336, 14, 135, 15
355, 10, 113, 22
339, 9, 138, 14
342, 10, 132, 16
329, 20, 137, 14
339, 14, 125, 22
331, 16, 134, 19
353, 15, 115, 17
324, 12, 140, 24
347, 12, 116, 25
341, 12, 134, 13
331, 5, 148, 16
335, 13, 136, 16
355, 10, 111, 24
344, 14, 114, 28
353, 14, 105, 28
328, 11, 123, 38
332, 10, 104, 54
350, 7, 98, 45
330, 10, 83, 77
338, 15, 32, 115
343, 14, 20, 123
343, 11, 11, 135
356, 12, 11, 121
361, 11, 11, 117
328, 12, 10, 150
333, 11, 7, 149
318, 16, 14, 152
337, 16, 4, 143
341, 16, 10, 133
329, 11, 9, 151
339, 14, 5, 142
329, 13, 12, 146
362, 16, 10, 112
341, 12, 11, 136
337, 16, 11, 136
324, 16, 8, 152
329, 15, 6, 150
324, 14, 12, 150
332, 12, 11, 145
360, 14, 5, 121
318, 20, 9, 153
