332, 11, 17, 140
333, 6, 31, 130
334, 9, 14, 143
339, 7, 22, 132
341, 10, 14, 135
350, 7, 14, 129
331, 9, 13, 147
329, 8, 9, 154
342, 9, 8, 141
340, 7, 17, 136
350, 4, 9, 137
324, 17, 9, 150
340, 12, 5, 143
339, 9, 7, 145
347, 10, 12, 131
357, 7, 4, 132
347, 13, 9, 131
341, 7, 8, 144
333, 6, 12, 149
333, 10, 13, 144
352, 7, 3, 138
346, 5, 10, 139
358, 7, 8, 127
352, 8, 6, 134
327, 16, 6, 151
347, 14, 16, 123
344, 9, 11, 136
327, 12, 7, 154
351, 13, 4, 132
337, 10, 4, 149
348, 9, 15, 128
358, 8, 7, 127
330, 15, 8, 147
341, 2, 11, 146
333, 9, 8, 150
345, 3, 11, 141
351, 9, 6, 134
345, 11, 8, 136
335, 13, 15, 137
351, 9, 5, 135
348, 10, 6, 136
351, 14, 7, 128
343, 11, 6, 140
327, 12, 8, 153
337, 14, 12, 137
333, 4, 13, 150
354, 12, 10, 124
333, 9, 14, 144
352, 11, 9, 128
335, 13, 13, 139
329, 9, 13, 149
348, 4, 10, 138
342, 4, 10, 144
370, 16, 10, 104
320, 5, 13, 162
335, 7, 10, 148
344, 10, 18, 128
347, 3, 14, 136
346, 11, 14, 129
343, 4, 20, 133
346, 12, 13, 129
341, 8, 15, 136
337, 8, 12, 143
341, 12, 14, 133
357, 9, 15, 119
339, 7, 15, 139
325, 13, 10, 152
353, 14, 10, 123
326, 9, 13, 152
345, 5, 7, 143
345, 10, 9, 136
348, 4, 12, 136
357, 15, 7, 121
345, 10, 12, 133
331, 8, 12, 149
337, 8, 8, 147
344, 10, 13, 133
327, 11, 11, 151
343, 9, 11, 137
337, 7, 10, 146
340, 8, 14, 138
345, 17, 9, 129
349, 16, 15, 120
358, 12, 9, 121
337, 5, 11, 147
333, 9, 14, 144
333, 5, 13, 149
330, 9, 9, 152
338, 8, 8, 146
348, 8, 7, 137
346, 7, 7, 140
333, 8, 12, 147
358, 6, 13, 123
318, 9, 5, 168
331, 10, 7, 152
351, 10, 6, 133
358, 10, 7, 125
342, 9, 10, 139
362, 8, 5, 125
321, 10, 8, 161
350, 10, 8, 132
322, 7, 10, 161
338, 8, 7, 147
346, 2, 6, 146
343, 4, 8, 145
334, 9, 10, 147
357, 7, 8, 128
331, 8, 8, 153
338, 4, 9, 149
341, 9, 8, 142
338, 3, 9, 150
350, 4, 11, 135
347, 8, 11, 134
352, 6, 2, 140
354, 3, 10, 133
350, 2, 7, 141
335, 4, 4, 157
346, 9, 8, 137
340, 2, 7, 151
366, 5, 6, 123
346, 2, 5, 147
363, 6, 9, 122
362, 3, 7, 128
337, 5, 6, 152
356, 6, 4, 134
352, 6, 6, 136
339, 3, 12, 146
338, 3, 6, 153
363, 4, 3, 130
354, 1, 4, 141
355, 1, 9, 135
364, 3, 3, 130
332, 4, 7, 157
348, 3, 3, 146
330, 5, 6, 159
350, 3, 4, 143
358, 3, 4, 135
351, 4, 7, 138
350, 3, 9, 138
348, 2, 9, 141
356, 2, 11, 131
362, 4, 9, 125
353, 2, 8, 137
330, 3, 6, 161
341, 7, 6, 146
345, 1, 9, 145
352, 2, 9, 137
353, 4, 8, 135
352, 5, 7, 136
332, 5, 9, 154
343, 2, 6, 149
349, 3, 7, 141
346, 5, 6, 143
351, 7, 7, 135
339, 6, 5, 150
335, 5, 7, 153
345, 5, 4, 146
347, 3, 6, 144
362, 3, 7, 128
342, 6, 8, 144
346, 6, 5, 143
348, 1, 4, 147
347, 6, 5, 142
343, 4, 2, 151
364, 4, 6, 126
332, 4, 8, 156
353, 6, 6, 135
353, 0, 8, 139
331, 5, 2, 162
347, 1, 4, 148
362, 3, 7, 128
354, 4, 4, 138
362, 5, 6, 127
332, 7, 12, 149
339, 3, 5, 153
353, 4, 4, 139
337, 3, 4, 156
349, 4, 7, 140
355, 2, 7, 136
352, 2, 3, 143
366, 2, 5, 127
368, 4, 2, 126
338, 2, 6, 154
341, 3, 2, 154
331, 3, 3, 163
350, 3, 5, 142
352, 5, 4, 139
338, 2, 8, 152
348, 5, 9, 138
337, 5, 9, 149
372, 6, 5, 117
347, 6, 7, 140
349, 4, 9, 138
337, 3, 8, 152
336, 8, 8, 148
333, 5, 9, 153
341, 3, 8, 148
370, 4, 4, 122
331, 7, 5, 157
