432, 3, 56, 9
419, 14, 49, 18
392, 31, 39, 38
409, 25, 34, 32
404, 48, 27, 21
395, 23, 40, 42
410, 39, 19, 32
400, 24, 48, 28
379, 59, 29, 33
395, 46, 26, 33
394, 45, 21, 40
395, 54, 21, 30
383, 33, 37, 47
391, 43, 28, 38
368, 51, 35, 46
395, 45, 18, 42
384, 39, 24, 53
402, 26, 29, 43
375, 33, 37, 55
371, 44, 25, 60
373, 40, 33, 54
383, 40, 25, 52
363, 42, 31, 64
369, 46, 34, 51
360, 54, 29, 57
357, 41, 31, 71
350, 41, 41, 68
353, 50, 30, 67
337, 51, 27, 85
370, 40, 23, 67
342, 38, 30, 90
329, 53, 30, 88
337, 42, 29, 92
325, 41, 39, 95
329, 37, 30, 104
335, 38, 24, 103
324, 36, 38, 102
314, 39, 30, 117
312, 21, 26, 141
307, 27, 39, 127
286, 38, 42, 134
284, 40, 26, 150
292, 27, 25, 156
282, 32, 36, 150
258, 27, 42, 173
277, 30, 37, 156
266, 28, 33, 173
238, 34, 31, 197
220, 28, 37, 215
227, 31, 35, 207
195, 34, 40, 231
203, 25, 45, 227
200, 34, 45, 221
166, 26, 39, 269
187, 30, 28, 255
173, 24, 40, 263
133, 30, 42, 295
136, 24, 47, 293
135, 20, 52, 293
121, 31, 53, 295
125, 37, 65, 273
122, 24, 56, 298
109, 29, 57, 305
106, 30, 54, 310
103, 25, 62, 310
98, 34, 54, 314
94, 26, 72, 308
96, 28, 69, 307
94, 31, 63, 312
74, 23, 75, 328
85, 23, 66, 326
68, 35, 67, 330
68, 31, 47, 354
64, 27, 89, 320
61, 18, 63, 358
53, 24, 79, 344
55, 20, 77, 348
57, 23, 83, 337
52, 25, 84, 339
40, 29, 81, 350
55, 29, 86, 330
50, 21, 83, 346
51, 23, 84, 342
42, 22, 86, 350
42, 30, 76, 352
44, 30, 98, 328
43, 25, 85, 347
41, 16, 95, 348
46, 27, 82, 345
31, 32, 85, 352
42, 20, 90, 348
43, 26, 105, 326
30, 22, 81, 367
34, 20, 86, 360
36, 26, 86, 352
29, 27, 92, 352
38, 21, 81, 360
46, 33, 85, 336
29, 25, 99, 347
40, 36, 92, 332
38, 27, 90, 345
18, 33, 92, 357
39, 34, 92, 335
38, 26, 102, 334
32, 21, 103, 344
40, 22, 103, 335
31, 29, 100, 340
42, 32, 99, 327
35, 35, 94, 336
43, 30, 97, 330
35, 28, 91, 346
39, 24, 103, 334
29, 29, 93, 349
48, 26, 71, 355
49, 22, 95, 334
48, 34, 65, 353
42, 25, 87, 346
46, 23, 81, 350
44, 23, 81, 352
43, 24, 70, 363
57, 26, 81, 336
52, 28, 76, 344
45, 34, 86, 335
65, 28, 75, 332
67, 23, 67, 343
89, 20, 83, 308
61, 20, 65, 354
68, 21, 57, 354
73, 27, 64, 336
68, 29, 77, 326
85, 41, 59, 315
92, 26, 69, 313
98, 26, 57, 319
114, 30, 55, 301
106, 21, 76, 297
103, 36, 53, 308
121, 34, 60, 285
126, 28, 63, 283
131, 24, 57, 288
117, 33, 60, 290
159, 16, 48, 277
166, 26, 42, 266
156, 32, 40, 272
173, 28, 41, 258
209, 29, 42, 220
197, 26, 34, 243
211, 25, 43, 221
217, 25, 40, 218
217, 18, 40, 225
221, 26, 39, 214
240, 24, 34, 202
248, 19, 31, 202
267, 20, 31, 182
280, 20, 37, 163
267, 18, 40, 175
278, 25, 32, 165
296, 15, 33, 156
299, 26, 31, 144
316, 31, 29, 124
311, 20, 26, 143
325, 29, 26, 120
319, 33, 24, 124
337, 31, 21, 111
336, 39, 19, 106
348, 26, 23, 103
355, 32, 22, 91
351, 36, 24, 89
349, 43, 30, 78
353, 31, 23, 93
354, 30, 33, 83
366, 26, 32, 76
399, 21, 23, 57
386, 24, 32, 58
371, 28, 25, 76
372, 28, 33, 67
379, 43, 28, 50
386, 45, 19, 50
408, 26, 22, 44
391, 35, 21, 53
404, 23, 30, 43
383, 35, 30, 52
396, 25, 27, 52
371, 54, 26, 49
399, 39, 23, 39
396, 41, 22, 41
394, 38, 21, 47
414, 33, 17, 36
400, 39, 27, 34
399, 33, 34, 34
376, 51, 21, 52
380, 48, 25, 47
403, 47, 18, 32
402, 39, 30, 29
391, 46, 33, 30
411, 35, 22, 32
409, 31, 29, 31
398, 42, 26, 34
407, 37, 26, 30
406, 41, 19, 34
