354, 81, 38, 27
433, 0, 67, 0
347, 76, 35, 42
336, 98, 43, 23
425, 27, 29, 19
376, 42, 51, 31
403, 46, 29, 22
399, 25, 52, 24
399, 39, 44, 18
405, 36, 37, 22
420, 19, 32, 29
421, 28, 28, 23
396, 20, 48, 36
400, 34, 35, 31
392, 27, 51, 30
403, 37, 26, 34
410, 13, 42, 35
399, 29, 39, 33
375, 33, 45, 47
374, 41, 41, 44
385, 28, 45, 42
386, 37, 43, 34
365, 40, 37, 58
368, 47, 40, 45
368, 46, 48, 38
368, 30, 42, 60
358, 33, 52, 57
359, 44, 40, 57
353, 35, 48, 64
382, 28, 42, 48
338, 42, 53, 67
346, 36, 48, 70
337, 42, 44, 77
331, 35, 65, 69
323, 43, 50, 84
320, 53, 51, 76
322, 38, 53, 87
311, 42, 45, 102
309, 24, 66, 101
301, 33, 60, 106
291, 33, 47, 129
291, 33, 52, 124
283, 36, 46, 135
273, 41, 54, 132
250, 35, 56, 159
268, 39, 57, 136
259, 35, 48, 158
232, 40, 42, 186
213, 35, 52, 200
214, 44, 52, 190
185, 44, 42, 229
193, 35, 66, 206
182, 52, 50, 216
152, 40, 56, 252
170, 47, 44, 239
166, 31, 50, 253
129, 34, 58, 279
115, 45, 47, 293
115, 40, 40, 305
111, 41, 45, 303
98, 64, 48, 290
96, 50, 48, 306
94, 44, 36, 326
84, 52, 56, 308
83, 45, 41, 331
84, 48, 28, 340
72, 48, 44, 336
71, 53, 48, 328
74, 51, 40, 335
62, 35, 54, 349
58, 50, 38, 354
55, 48, 35, 362
45, 54, 41, 360
48, 43, 50, 359
36, 43, 45, 376
31, 46, 38, 385
40, 35, 23, 402
34, 46, 36, 384
29, 48, 40, 383
30, 39, 42, 389
37, 47, 44, 372
37, 34, 44, 385
29, 45, 39, 387
34, 30, 47, 389
29, 43, 39, 389
20, 54, 44, 382
19, 49, 55, 377
22, 35, 43, 400
27, 46, 39, 388
14, 49, 35, 402
28, 34, 43, 395
22, 47, 41, 390
21, 31, 41, 407
17, 37, 35, 411
20, 42, 35, 403
9, 47, 37, 407
14, 45, 42, 399
19, 60, 35, 386
22, 32, 47, 399
21, 55, 39, 385
28, 37, 45, 390
14, 37, 39, 410
19, 54, 42, 385
24, 40, 49, 387
18, 35, 57, 390
21, 41, 33, 405
14, 46, 47, 393
22, 52, 28, 398
21, 49, 44, 386
26, 47, 30, 397
22, 41, 35, 402
27, 36, 21, 416
16, 42, 35, 407
31, 43, 17, 409
27, 44, 28, 401
35, 47, 35, 383
27, 40, 25, 408
28, 41, 21, 410
23, 44, 21, 412
25, 42, 25, 408
40, 43, 38, 379
32, 48, 45, 375
33, 46, 38, 383
44, 49, 37, 370
43, 47, 49, 361
62, 47, 45, 346
47, 34, 43, 376
38, 51, 28, 383
49, 51, 15, 385
48, 49, 28, 375
64, 62, 28, 346
63, 55, 31, 351
83, 41, 28, 348
87, 57, 23, 333
91, 36, 28, 345
85, 54, 29, 332
102, 53, 47, 298
112, 42, 34, 312
111, 44, 35, 310
101, 49, 37, 313
130, 45, 49, 276
144, 48, 37, 271
141, 47, 42, 270
149, 52, 51, 248
175, 63, 32, 230
167, 56, 55, 222
192, 44, 38, 226
192, 50, 36, 222
195, 40, 38, 227
207, 40, 38, 215
213, 51, 38, 198
224, 43, 36, 197
240, 47, 41, 172
258, 42, 40, 160
244, 41, 53, 162
262, 41, 38, 159
265, 46, 43, 146
279, 46, 30, 145
299, 48, 36, 117
286, 45, 46, 123
320, 34, 36, 110
306, 46, 33, 115
316, 52, 38, 94
341, 34, 41, 84
335, 39, 34, 92
343, 44, 33, 80
352, 35, 43, 70
352, 40, 44, 64
345, 39, 35, 81
355, 29, 44, 72
344, 48, 37, 71
393, 27, 32, 48
376, 34, 42, 48
365, 34, 37, 64
371, 29, 43, 57
378, 44, 33, 45
380, 51, 25, 44
409, 25, 37, 29
397, 29, 39, 35
389, 38, 43, 30
375, 43, 44, 38
397, 24, 40, 39
397, 28, 42, 33
421, 17, 34, 28
415, 22, 36, 27
402, 30, 31, 37
420, 27, 26, 27
417, 22, 30, 31
397, 35, 39, 29
390, 37, 39, 34
402, 26, 33, 39
423, 27, 31, 19
425, 16, 36, 23
401, 36, 36, 27
422, 24, 30, 24
422, 18, 39, 21
414, 26, 38, 22
414, 30, 32, 24
405, 42, 27, 26
