285, 150, 22, 43
294, 139, 27, 40
295, 128, 31, 46
312, 122, 29, 37
296, 156, 30, 18
314, 104, 37, 45
331, 118, 25, 26
356, 68, 42, 34
314, 124, 28, 34
307, 134, 19, 40
323, 116, 26, 35
291, 158, 15, 36
305, 111, 31, 53
316, 118, 24, 42
271, 148, 30, 51
341, 99, 21, 39
316, 107, 27, 50
330, 98, 30, 42
301, 107, 36, 56
272, 143, 24, 61
323, 90, 35, 52
288, 135, 30, 47
304, 101, 32, 63
321, 94, 32, 53
281, 133, 34, 52
303, 95, 43, 59
279, 112, 45, 64
333, 70, 50, 47
303, 85, 54, 58
286, 124, 30, 60
293, 87, 37, 83
299, 83, 53, 65
272, 107, 39, 82
288, 78, 55, 79
283, 83, 62, 72
290, 83, 49, 78
295, 65, 58, 82
268, 85, 41, 106
232, 101, 56, 111
259, 75, 67, 99
249, 75, 56, 120
266, 58, 82, 94
222, 97, 46, 135
235, 79, 60, 126
230, 55, 61, 154
249, 58, 60, 133
231, 63, 59, 147
184, 88, 46, 182
191, 57, 67, 185
190, 68, 93, 149
164, 65, 61, 210
180, 48, 97, 175
167, 67, 84, 182
148, 44, 94, 214
179, 38, 109, 174
140, 57, 85, 218
107, 56, 92, 245
126, 34, 123, 217
123, 32, 142, 203
113, 39, 90, 258
97, 65, 163, 175
123, 23, 222, 132
108, 30, 163, 199
100, 36, 104, 260
88, 40, 112, 260
100, 32, 183, 185
68, 52, 107, 273
81, 43, 218, 158
100, 25, 198, 177
71, 26, 237, 166
62, 46, 175, 217
77, 26, 225, 172
65, 34, 195, 206
58, 33, 194, 215
58, 21, 225, 196
50, 27, 172, 251
54, 21, 267, 158
45, 35, 194, 226
44, 33, 159, 264
47, 22, 196, 235
48, 36, 171, 245
45, 26, 156, 273
44, 30, 127, 299
37, 27, 190, 246
31, 41, 155, 273
40, 34, 196, 230
41, 27, 210, 222
39, 18, 244, 199
58, 15, 315, 112
31, 32, 217, 220
35, 27, 234, 204
40, 29, 142, 289
37, 15, 232, 216
35, 19, 209, 237
43, 19, 212, 226
44, 12, 296, 148
33, 26, 221, 220
61, 18, 331, 90
39, 15, 351, 95
39, 37, 162, 262
38, 27, 199, 236
30, 21, 196, 253
33, 40, 229, 198
47, 17, 244, 192
29, 24, 201, 246
39, 23, 246, 192
29, 31, 220, 220
59, 15, 241, 185
30, 40, 112, 318
48, 25, 240, 187
42, 21, 191, 246
40, 23, 184, 253
31, 27, 258, 184
59, 15, 275, 151
47, 24, 203, 226
41, 41, 200, 218
50, 17, 229, 204
50, 19, 240, 191
54, 13, 301, 132
54, 13, 269, 164
64, 19, 256, 161
45, 35, 198, 222
45, 34, 144, 277
61, 32, 208, 199
71, 19, 255, 155
73, 36, 178, 213
49, 32, 206, 213
65, 24, 245, 166
60, 40, 155, 245
65, 32, 195, 208
89, 37, 211, 163
89, 29, 196, 186
98, 26, 167, 209
108, 36, 148, 208
90, 37, 113, 260
77, 62, 95, 266
98, 57, 152, 193
102, 52, 170, 176
103, 52, 136, 209
120, 30, 172, 178
126, 49, 154, 171
137, 55, 117, 191
128, 60, 129, 183
142, 59, 99, 200
180, 58, 71, 191
166, 57, 114, 163
176, 60, 114, 150
182, 60, 101, 157
173, 62, 104, 161
201, 46, 110, 143
187, 77, 78, 158
212, 55, 80, 153
213, 74, 61, 152
216, 84, 77, 123
236, 49, 82, 133
238, 65, 62, 135
242, 69, 46, 143
247, 78, 68, 107
270, 77, 64, 89
239, 92, 43, 126
280, 74, 61, 85
270, 82, 47, 101
267, 101, 39, 93
283, 92, 41, 84
278, 96, 26, 100
258, 129, 37, 76
294, 93, 30, 83
301, 91, 48, 60
275, 109, 28, 88
292, 92, 41, 75
303, 89, 47, 61
337, 83, 38, 42
315, 95, 38, 52
264, 135, 27, 74
309, 91, 41, 59
302, 120, 28, 50
342, 89, 22, 47
310, 124, 22, 44
326, 100, 35, 39
344, 83, 36, 37
294, 124, 34, 48
348, 73, 33, 46
343, 82, 44, 31
352, 86, 22, 40
283, 154, 18, 45
338, 94, 31, 37
347, 100, 27, 26
358, 81, 22, 39
305, 127, 30, 38
331, 96, 28, 45
275, 153, 26, 46
323, 127, 29, 21
356, 85, 28, 31
289, 148, 34, 29
333, 113, 18, 36
333, 107, 34, 26
321, 119, 27, 33
279, 165, 22, 34
284, 163, 12, 41
