414, 33, 20, 33
374, 75, 15, 36
386, 67, 13, 34
360, 97, 15, 28
398, 44, 21, 37
383, 53, 19, 45
411, 50, 8, 31
409, 50, 12, 29
397, 50, 23, 30
377, 63, 16, 44
390, 53, 15, 42
393, 58, 11, 38
403, 49, 12, 36
384, 66, 9, 41
397, 47, 13, 43
426, 25, 11, 38
386, 63, 13, 38
390, 38, 20, 52
398, 40, 7, 55
393, 44, 8, 55
385, 48, 11, 56
380, 39, 22, 59
381, 51, 11, 57
378, 54, 11, 57
384, 43, 15, 58
379, 41, 13, 67
365, 39, 15, 81
368, 45, 11, 76
360, 55, 13, 72
359, 44, 12, 85
346, 51, 7, 96
355, 30, 7, 108
354, 46, 16, 84
332, 59, 15, 94
342, 42, 9, 107
312, 64, 8, 116
331, 54, 9, 106
331, 54, 7, 108
320, 53, 6, 121
276, 69, 11, 144
290, 43, 11, 156
264, 56, 11, 169
251, 54, 15, 180
277, 47, 3, 173
260, 47, 9, 184
222, 67, 15, 196
233, 41, 11, 215
217, 60, 10, 213
225, 42, 8, 225
184, 48, 9, 259
182, 50, 8, 260
168, 60, 4, 268
156, 61, 3, 280
145, 50, 9, 296
160, 35, 9, 296
131, 44, 20, 305
133, 44, 14, 309
140, 39, 9, 312
123, 45, 12, 320
114, 40, 9, 337
112, 38, 4, 346
100, 36, 5, 359
89, 31, 7, 373
76, 39, 9, 376
77, 37, 9, 377
66, 33, 9, 392
68, 36, 3, 393
53, 34, 7, 406
63, 31, 3, 403
60, 34, 7, 399
57, 28, 5, 410
48, 30, 9, 413
51, 27, 3, 419
33, 33, 6, 428
49, 27, 3, 421
40, 29, 7, 424
38, 32, 7, 423
37, 34, 6, 423
33, 29, 8, 430
27, 35, 3, 435
27, 33, 2, 438
31, 25, 3, 441
21, 36, 3, 440
21, 27, 14, 438
22, 27, 6, 445
27, 20, 8, 445
25, 26, 7, 442
24, 31, 8, 437
18, 23, 3, 456
20, 32, 8, 440
15, 26, 4, 455
19, 25, 4, 452
25, 29, 6, 440
12, 24, 9, 455
13, 25, 2, 460
11, 23, 5, 461
18, 26, 9, 447
19, 22, 7, 452
21, 34, 3, 442
18, 26, 10, 446
13, 34, 11, 442
14, 19, 4, 463
12, 31, 3, 454
16, 28, 1, 455
10, 32, 4, 454
11, 36, 3, 450
23, 38, 6, 433
19, 31, 6, 444
16, 32, 9, 443
9, 41, 3, 447
21, 33, 6, 440
13, 41, 3, 443
22, 28, 1, 449
17, 34, 5, 444
22, 33, 5, 440
27, 28, 9, 436
27, 45, 2, 426
22, 25, 6, 447
31, 45, 3, 421
33, 34, 5, 428
23, 33, 6, 438
20, 42, 2, 436
31, 34, 8, 427
37, 33, 3, 427
37, 51, 5, 407
22, 46, 5, 427
35, 46, 2, 417
30, 51, 3, 416
58, 40, 10, 392
46, 38, 4, 412
48, 49, 3, 400
61, 43, 5, 391
53, 60, 8, 379
65, 55, 3, 377
62, 60, 2, 376
79, 49, 6, 366
88, 63, 5, 344
103, 54, 8, 335
79, 57, 8, 356
94, 64, 6, 336
116, 55, 4, 325
114, 54, 2, 330
111, 69, 3, 317
128, 74, 9, 289
124, 76, 7, 293
127, 74, 9, 290
160, 69, 8, 263
127, 87, 9, 277
149, 76, 7, 268
187, 77, 5, 231
202, 87, 7, 204
207, 73, 3, 217
212, 83, 9, 196
215, 86, 7, 192
228, 77, 5, 190
250, 63, 16, 171
257, 70, 6, 167
239, 88, 17, 156
253, 87, 10, 150
253, 94, 10, 143
297, 71, 10, 122
298, 66, 14, 122
304, 79, 10, 107
305, 65, 14, 116
321, 71, 8, 100
306, 75, 18, 101
329, 76, 5, 90
304, 89, 20, 87
333, 67, 15, 85
326, 81, 12, 81
360, 65, 11, 64
358, 61, 30, 51
309, 104, 23, 64
336, 84, 19, 61
314, 104, 16, 66
372, 60, 15, 53
349, 56, 22, 73
368, 55, 22, 55
337, 96, 17, 50
361, 77, 16, 46
383, 66, 13, 38
385, 66, 13, 36
393, 57, 12, 38
401, 40, 14, 45
380, 56, 15, 49
392, 55, 16, 37
392, 62, 16, 30
362, 90, 21, 27
380, 64, 26, 30
408, 50, 11, 31
403, 41, 17, 39
381, 64, 19, 36
405, 56, 12, 27
395, 57, 27, 21
392, 58, 25, 25
403, 63, 8, 26
393, 63, 22, 22
410, 48, 16, 26
407, 50, 11, 32
