365, 82, 24, 29
414, 35, 33, 18
363, 90, 21, 26
407, 50, 22, 21
378, 64, 23, 35
395, 41, 27, 37
394, 67, 9, 30
424, 35, 15, 26
377, 70, 11, 42
403, 37, 11, 49
396, 47, 16, 41
398, 53, 7, 42
412, 40, 14, 34
396, 54, 11, 39
401, 43, 9, 47
417, 34, 12, 37
411, 38, 13, 38
369, 59, 12, 60
405, 33, 9, 53
402, 35, 8, 55
386, 47, 10, 57
376, 43, 19, 62
391, 41, 10, 58
391, 41, 14, 54
373, 54, 11, 62
370, 50, 13, 67
372, 32, 21, 75
377, 36, 20, 67
371, 44, 15, 70
363, 40, 15, 82
355, 42, 13, 90
346, 39, 13, 102
375, 25, 17, 83
348, 43, 25, 84
359, 25, 18, 98
332, 44, 17, 107
347, 38, 19, 96
348, 37, 15, 100
340, 33, 10, 117
301, 44, 18, 137
305, 28, 31, 136
300, 20, 24, 156
279, 26, 42, 153
300, 24, 22, 154
284, 23, 28, 165
252, 37, 42, 169
258, 16, 39, 187
255, 22, 51, 172
252, 15, 49, 184
217, 15, 59, 209
219, 13, 77, 191
212, 16, 82, 190
204, 13, 71, 212
182, 13, 97, 208
185, 10, 86, 219
168, 7, 101, 224
166, 11, 127, 196
175, 4, 107, 214
159, 9, 131, 201
142, 12, 118, 228
140, 10, 153, 197
125, 11, 123, 241
115, 5, 151, 229
106, 9, 172, 213
106, 8, 164, 222
94, 5, 180, 221
97, 7, 200, 196
81, 6, 223, 190
93, 1, 213, 193
88, 6, 258, 148
81, 4, 304, 111
74, 4, 310, 112
76, 2, 315, 107
61, 5, 333, 101
76, 0, 345, 79
65, 4, 352, 79
67, 3, 345, 85
66, 5, 353, 76
57, 5, 340, 98
62, 0, 379, 59
59, 1, 375, 65
56, 0, 393, 51
56, 1, 391, 52
47, 1, 402, 50
47, 2, 403, 48
46, 1, 411, 42
50, 1, 412, 37
54, 1, 400, 45
39, 2, 400, 59
52, 0, 404, 44
38, 3, 420, 39
43, 1, 412, 44
53, 1, 411, 35
36, 0, 427, 37
38, 0, 451, 11
34, 0, 451, 15
44, 0, 440, 16
41, 0, 440, 19
53, 2, 421, 24
44, 0, 419, 37
45, 2, 437, 16
32, 1, 453, 14
43, 0, 442, 15
44, 0, 444, 12
40, 2, 443, 15
46, 1, 441, 12
61, 0, 412, 27
50, 0, 431, 19
47, 1, 426, 26
49, 1, 432, 18
54, 0, 428, 18
54, 0, 430, 16
50, 0, 424, 26
50, 1, 438, 11
55, 0, 433, 12
54, 1, 437, 8
71, 1, 418, 10
46, 1, 444, 9
75, 1, 418, 6
67, 0, 421, 12
56, 0, 433, 11
62, 0, 430, 8
65, 0, 421, 14
69, 1, 417, 13
87, 1, 400, 12
68, 0, 415, 17
80, 1, 404, 15
81, 0, 405, 14
97, 1, 386, 16
83, 1, 390, 26
94, 3, 373, 30
101, 3, 370, 26
111, 2, 362, 25
119, 1, 353, 27
121, 1, 340, 38
127, 1, 332, 40
147, 4, 318, 31
156, 1, 306, 37
131, 5, 318, 46
155, 3, 298, 44
164, 7, 277, 52
165, 3, 290, 42
176, 4, 284, 36
194, 8, 241, 57
191, 9, 231, 69
193, 8, 236, 63
222, 7, 214, 57
204, 10, 211, 75
216, 9, 211, 64
258, 6, 161, 75
281, 8, 136, 75
268, 12, 134, 86
283, 12, 129, 76
289, 12, 129, 70
287, 18, 115, 80
303, 10, 108, 79
314, 13, 95, 78
308, 19, 81, 92
321, 19, 92, 68
319, 28, 70, 83
354, 14, 64, 68
338, 26, 56, 80
359, 24, 55, 62
341, 29, 47, 83
359, 33, 34, 74
347, 34, 40, 79
374, 31, 32, 63
359, 34, 33, 74
355, 45, 34, 66
377, 30, 28, 65
394, 31, 21, 54
399, 20, 30, 51
387, 26, 23, 64
381, 39, 24, 56
387, 31, 19, 63
373, 59, 17, 51
369, 36, 28, 67
384, 39, 20, 57
391, 42, 29, 38
396, 42, 17, 45
403, 46, 16, 35
411, 40, 15, 34
412, 38, 14, 36
396, 45, 13, 46
392, 44, 18, 46
401, 46, 17, 36
424, 30, 20, 26
407, 45, 13, 35
389, 55, 15, 41
414, 44, 15, 27
402, 42, 11, 45
398, 47, 13, 42
421, 40, 15, 24
372, 80, 16, 32
402, 48, 17, 33
418, 48, 9, 25
399, 57, 10, 34
401, 57, 14, 28
404, 53, 4, 39
