436, 9, 21, 34
444, 6, 17, 33
445, 7, 15, 33
431, 7, 22, 40
436, 12, 13, 39
428, 9, 12, 51
432, 21, 7, 40
428, 16, 14, 42
428, 18, 9, 45
418, 19, 13, 50
426, 13, 11, 50
425, 14, 7, 54
412, 17, 18, 53
414, 16, 13, 57
434, 9, 7, 50
420, 7, 8, 65
418, 7, 11, 64
415, 16, 10, 59
423, 15, 13, 49
412, 15, 15, 58
417, 16, 9, 58
411, 13, 18, 58
393, 14, 7, 86
415, 13, 9, 63
388, 16, 10, 86
403, 14, 13, 70
383, 8, 14, 95
382, 25, 11, 82
394, 13, 15, 78
394, 11, 12, 83
390, 14, 7, 89
366, 16, 8, 110
385, 13, 8, 94
348, 18, 17, 117
355, 9, 14, 122
348, 9, 13, 130
334, 18, 14, 134
315, 10, 17, 158
333, 10, 11, 146
296, 23, 16, 165
331, 10, 12, 147
316, 11, 16, 157
299, 16, 21, 164
294, 21, 16, 169
283, 10, 16, 191
269, 12, 19, 200
266, 9, 14, 211
243, 7, 14, 236
251, 17, 14, 218
238, 9, 13, 240
216, 6, 13, 265
200, 12, 26, 262
194, 13, 17, 276
187, 15, 18, 280
190, 12, 20, 278
184, 8, 14, 294
161, 6, 19, 314
144, 10, 17, 329
156, 11, 13, 320
151, 8, 17, 324
143, 9, 23, 325
149, 14, 20, 317
132, 14, 31, 323
133, 11, 25, 331
130, 12, 22, 336
110, 12, 34, 344
91, 5, 26, 378
95, 5, 30, 370
90, 10, 28, 372
96, 14, 38, 352
72, 14, 36, 378
73, 10, 32, 385
107, 18, 24, 351
50, 9, 36, 405
89, 10, 38, 363
59, 9, 57, 375
64, 11, 33, 392
61, 11, 39, 389
57, 17, 27, 399
66, 12, 46, 376
52, 13, 41, 394
61, 25, 46, 368
36, 16, 58, 390
40, 16, 45, 399
46, 20, 43, 391
41, 8, 55, 396
34, 17, 43, 406
40, 15, 55, 390
45, 24, 36, 395
42, 20, 56, 382
41, 15, 71, 373
44, 16, 53, 387
44, 24, 47, 385
51, 19, 55, 375
43, 18, 55, 384
38, 26, 45, 391
42, 24, 55, 379
42, 20, 53, 385
39, 13, 49, 399
47, 24, 45, 384
37, 22, 42, 399
39, 19, 46, 396
43, 23, 65, 369
30, 17, 61, 392
39, 16, 60, 385
30, 29, 60, 381
38, 31, 55, 376
47, 24, 67, 362
33, 20, 65, 382
43, 19, 47, 391
43, 20, 57, 380
32, 27, 56, 385
32, 23, 53, 392
39, 20, 69, 372
37, 23, 59, 381
54, 27, 43, 376
45, 25, 41, 389
50, 28, 46, 376
47, 22, 38, 393
40, 24, 41, 395
61, 18, 36, 385
56, 21, 53, 370
56, 20, 41, 383
62, 27, 35, 376
67, 26, 39, 368
53, 23, 61, 363
76, 27, 41, 356
79, 30, 47, 344
77, 21, 55, 347
70, 34, 60, 336
84, 32, 42, 342
96, 30, 52, 322
98, 25, 34, 343
95, 18, 42, 345
82, 21, 37, 360
115, 28, 35, 322
121, 21, 32, 326
114, 28, 42, 316
132, 29, 29, 310
131, 25, 53, 291
127, 31, 50, 292
165, 31, 36, 268
154, 32, 41, 273
172, 26, 35, 267
185, 26, 32, 257
179, 26, 30, 265
197, 29, 30, 244
207, 29, 31, 233
231, 20, 27, 222
230, 26, 21, 223
218, 37, 24, 221
243, 23, 24, 210
242, 28, 30, 200
265, 27, 21, 187
283, 22, 20, 175
291, 26, 24, 159
311, 17, 19, 153
311, 24, 19, 146
305, 23, 25, 147
316, 29, 17, 138
321, 41, 10, 128
340, 27, 18, 115
333, 33, 23, 111
329, 36, 17, 118
332, 36, 19, 113
357, 36, 7, 100
355, 37, 18, 90
374, 30, 11, 85
362, 32, 11, 95
372, 29, 15, 84
361, 31, 20, 88
377, 47, 10, 66
376, 34, 9, 81
378, 40, 14, 68
387, 34, 12, 67
367, 33, 17, 83
392, 34, 10, 64
395, 29, 6, 70
396, 35, 8, 61
392, 34, 12, 62
391, 43, 14, 52
401, 30, 16, 53
404, 38, 10, 48
412, 31, 14, 43
395, 35, 14, 56
383, 51, 16, 50
413, 27, 9, 51
406, 32, 15, 47
407, 31, 14, 48
401, 34, 14, 51
406, 32, 18, 44
412, 35, 12, 41
395, 43, 17, 45
388, 42, 14, 56
424, 30, 5, 41
424, 25, 11, 40
430, 23, 11, 36
411, 34, 11, 44
413, 28, 15, 44
