417, 28, 20, 35
418, 32, 14, 36
438, 14, 19, 29
412, 26, 23, 39
435, 13, 15, 37
431, 6, 16, 47
433, 20, 14, 33
422, 22, 20, 36
420, 26, 12, 42
424, 13, 20, 43
423, 16, 22, 39
429, 10, 15, 46
413, 16, 20, 51
405, 25, 18, 52
428, 15, 9, 48
407, 20, 13, 60
404, 21, 14, 61
412, 19, 18, 51
412, 26, 16, 46
409, 18, 17, 56
407, 26, 11, 56
399, 25, 21, 55
386, 21, 8, 85
402, 26, 12, 60
376, 28, 16, 80
389, 28, 20, 63
361, 30, 20, 89
358, 49, 15, 78
368, 39, 13, 80
374, 31, 14, 81
374, 30, 11, 85
352, 30, 19, 99
369, 29, 13, 89
335, 31, 20, 114
330, 34, 16, 120
326, 31, 22, 121
302, 50, 13, 135
281, 44, 11, 164
292, 51, 13, 144
253, 66, 13, 168
281, 60, 11, 148
277, 50, 11, 162
264, 51, 10, 175
249, 66, 8, 177
252, 41, 15, 192
221, 60, 11, 208
222, 53, 10, 215
210, 40, 8, 242
203, 65, 8, 224
193, 54, 7, 246
166, 56, 9, 269
156, 56, 9, 279
152, 55, 12, 281
139, 63, 12, 286
148, 54, 7, 291
152, 40, 1, 307
123, 44, 11, 322
107, 47, 6, 340
115, 52, 7, 326
106, 53, 8, 333
116, 36, 8, 340
113, 50, 3, 334
96, 50, 9, 345
89, 55, 6, 350
91, 51, 6, 352
83, 39, 5, 373
66, 30, 3, 401
69, 31, 8, 392
54, 46, 4, 396
66, 44, 9, 381
57, 29, 4, 410
44, 39, 4, 413
69, 56, 5, 370
30, 29, 8, 433
56, 43, 6, 395
37, 31, 8, 424
34, 41, 4, 421
35, 37, 10, 418
37, 37, 1, 425
39, 39, 9, 413
31, 34, 4, 431
26, 60, 7, 407
20, 32, 11, 437
16, 40, 6, 438
25, 41, 10, 424
22, 27, 6, 445
18, 33, 10, 439
22, 33, 8, 437
21, 48, 7, 424
17, 45, 7, 431
20, 36, 6, 438
17, 43, 3, 437
19, 49, 9, 423
18, 52, 2, 428
13, 48, 4, 435
18, 46, 6, 430
15, 51, 5, 429
16, 46, 7, 431
14, 38, 7, 441
19, 52, 11, 418
13, 46, 5, 436
14, 44, 9, 433
14, 52, 8, 426
4, 43, 8, 445
9, 46, 8, 437
9, 50, 1, 440
12, 57, 3, 428
6, 65, 4, 425
15, 38, 5, 442
9, 53, 3, 435
10, 53, 6, 431
7, 52, 2, 439
11, 44, 6, 439
10, 49, 7, 434
10, 50, 4, 436
12, 69, 3, 416
13, 57, 4, 426
15, 63, 5, 417
15, 54, 5, 426
13, 51, 2, 434
23, 56, 2, 419
22, 55, 6, 417
21, 55, 7, 417
22, 67, 4, 407
32, 61, 4, 403
18, 58, 8, 416
19, 84, 5, 392
31, 78, 7, 384
31, 67, 9, 393
23, 81, 10, 386
34, 82, 9, 375
40, 86, 5, 369
43, 80, 4, 373
37, 76, 4, 383
34, 69, 7, 390
42, 101, 1, 356
61, 81, 7, 351
51, 91, 3, 355
64, 97, 8, 331
73, 83, 9, 335
63, 95, 6, 336
86, 110, 5, 299
81, 105, 8, 306
79, 119, 5, 297
104, 107, 7, 282
104, 101, 9, 286
116, 110, 6, 268
112, 124, 6, 258
127, 124, 4, 245
133, 123, 2, 242
138, 117, 10, 235
143, 123, 9, 225
138, 132, 6, 224
159, 133, 7, 201
166, 139, 7, 188
208, 109, 10, 173
241, 87, 8, 164
243, 92, 8, 157
234, 94, 23, 149
233, 112, 8, 147
252, 110, 8, 130
278, 89, 14, 119
290, 76, 20, 114
284, 81, 21, 114
282, 86, 18, 114
296, 97, 7, 100
329, 63, 23, 85
323, 81, 21, 75
348, 46, 13, 93
355, 46, 20, 79
337, 55, 22, 86
339, 85, 7, 69
349, 61, 23, 67
365, 53, 17, 65
351, 70, 19, 60
334, 66, 34, 66
358, 68, 11, 63
348, 76, 17, 59
352, 79, 18, 51
377, 49, 25, 49
372, 62, 24, 42
371, 60, 28, 41
378, 64, 19, 39
409, 34, 16, 41
391, 39, 26, 44
384, 50, 24, 42
398, 42, 19, 41
414, 24, 22, 40
374, 64, 18, 44
409, 26, 25, 40
416, 22, 28, 34
378, 69, 18, 35
407, 31, 36, 26
376, 54, 27, 43
416, 38, 10, 36
424, 25, 24, 27
423, 30, 20, 27
430, 15, 25, 30
422, 19, 26, 33
