406, 14, 30, 50
408, 18, 29, 45
419, 17, 8, 56
398, 17, 20, 65
410, 25, 10, 55
402, 21, 13, 64
417, 19, 4, 60
392, 28, 8, 72
414, 25, 10, 51
403, 25, 8, 64
398, 26, 10, 66
394, 33, 8, 65
394, 23, 12, 71
392, 28, 17, 63
422, 14, 6, 58
395, 22, 15, 68
397, 19, 13, 71
411, 17, 8, 64
413, 24, 9, 54
401, 25, 12, 62
402, 29, 8, 61
409, 21, 13, 57
387, 25, 17, 71
414, 20, 9, 57
388, 27, 11, 74
403, 26, 12, 59
392, 17, 7, 84
393, 35, 11, 61
394, 34, 10, 62
418, 19, 12, 51
400, 34, 5, 61
388, 21, 14, 77
410, 23, 8, 59
391, 24, 11, 74
407, 18, 10, 65
404, 24, 9, 63
389, 35, 8, 68
403, 15, 9, 73
388, 27, 13, 72
380, 29, 13, 78
405, 28, 9, 58
401, 30, 15, 54
390, 31, 16, 63
403, 30, 9, 58
402, 17, 10, 71
379, 33, 10, 78
390, 37, 12, 61
407, 15, 11, 67
409, 20, 11, 60
403, 14, 15, 68
404, 28, 10, 58
397, 26, 10, 67
411, 16, 14, 59
417, 25, 6, 52
398, 24, 11, 67
405, 17, 10, 68
408, 15, 25, 52
415, 25, 4, 56
391, 41, 12, 56
407, 22, 7, 64
398, 24, 12, 66
406, 27, 7, 60
410, 15, 13, 62
425, 18, 10, 47
406, 25, 16, 53
392, 36, 14, 58
398, 25, 11, 66
401, 22, 18, 59
390, 29, 10, 71
410, 19, 16, 55
418, 22, 13, 47
397, 30, 17, 56
415, 27, 10, 48
383, 39, 19, 59
410, 20, 15, 55
411, 25, 15, 49
397, 35, 17, 51
382, 45, 12, 61
399, 31, 15, 55
382, 34, 20, 64
383, 41, 14, 62
391, 36, 10, 63
373, 50, 16, 61
369, 48, 22, 61
401, 33, 18, 48
377, 37, 27, 59
384, 44, 15, 57
376, 48, 17, 59
391, 40, 13, 56
362, 58, 22, 58
371, 42, 22, 65
366, 56, 26, 52
385, 46, 23, 46
352, 56, 19, 73
373, 51, 21, 55
386, 54, 16, 44
386, 47, 20, 47
386, 34, 25, 55
379, 55, 20, 46
376, 50, 23, 51
384, 30, 36, 50
367, 49, 27, 57
366, 54, 32, 48
378, 41, 28, 53
376, 50, 26, 48
391, 39, 21, 49
389, 50, 22, 39
380, 46, 34, 40
368, 49, 27, 56
363, 57, 33, 47
369, 52, 27, 52
374, 46, 27, 53
395, 39, 27, 39
375, 48, 34, 43
369, 51, 28, 52
373, 53, 21, 53
377, 42, 29, 52
360, 58, 26, 56
363, 57, 16, 64
371, 41, 31, 57
388, 50, 16, 46
378, 42, 24, 56
387, 43, 24, 46
387, 32, 33, 48
383, 31, 27, 59
367, 52, 23, 58
389, 47, 18, 46
401, 32, 19, 48
398, 42, 18, 42
394, 41, 18, 47
377, 51, 16, 56
390, 48, 15, 47
399, 30, 15, 56
374, 51, 20, 55
355, 49, 23, 73
385, 40, 23, 52
382, 41, 27, 50
382, 51, 20, 47
380, 47, 24, 49
387, 34, 29, 50
391, 43, 15, 51
395, 39, 18, 48
382, 41, 20, 57
382, 46, 20, 52
399, 33, 15, 53
378, 45, 17, 60
403, 31, 13, 53
389, 37, 18, 56
382, 39, 11, 68
372, 49, 20, 59
369, 44, 23, 64
388, 28, 28, 56
384, 31, 22, 63
387, 33, 14, 66
391, 43, 12, 54
384, 47, 19, 50
382, 39, 22, 57
395, 37, 16, 52
384, 37, 29, 50
379, 37, 22, 62
380, 51, 16, 53
399, 29, 16, 56
385, 33, 23, 59
369, 52, 20, 59
382, 36, 17, 65
369, 56, 5, 70
402, 30, 21, 47
386, 40, 18, 56
369, 44, 11, 76
378, 42, 20, 60
382, 35, 17, 66
398, 41, 15, 46
384, 36, 13, 67
392, 32, 23, 53
380, 51, 15, 54
375, 31, 23, 71
393, 35, 18, 54
387, 32, 11, 70
391, 41, 15, 53
391, 32, 21, 56
394, 35, 17, 54
393, 38, 18, 51
391, 42, 16, 51
399, 32, 13, 56
381, 38, 21, 60
373, 48, 18, 61
388, 34, 11, 67
378, 38, 22, 62
383, 38, 15, 64
389, 33, 14, 64
376, 41, 20, 63
394, 42, 14, 50
385, 46, 26, 43
387, 34, 17, 62
396, 37, 13, 54
388, 36, 21, 55
405, 35, 11, 49
403, 23, 16, 58
378, 41, 26, 55
