358, 62, 16, 64
369, 57, 19, 55
373, 63, 8, 56
356, 59, 12, 73
382, 53, 9, 56
362, 61, 16, 61
374, 62, 6, 58
376, 44, 6, 74
384, 55, 10, 51
376, 52, 10, 62
384, 40, 15, 61
378, 49, 12, 61
372, 45, 16, 67
372, 48, 17, 63
398, 38, 4, 60
386, 31, 16, 67
359, 57, 17, 67
355, 73, 12, 60
363, 74, 14, 49
341, 85, 17, 57
384, 47, 11, 58
375, 55, 15, 55
377, 35, 19, 69
394, 40, 15, 51
371, 44, 13, 72
388, 41, 14, 57
367, 42, 13, 78
358, 70, 15, 57
351, 77, 12, 60
391, 46, 9, 54
391, 43, 6, 60
363, 46, 25, 66
392, 41, 10, 57
374, 41, 14, 71
380, 45, 14, 61
396, 32, 14, 58
365, 59, 11, 65
387, 31, 12, 70
356, 59, 16, 69
346, 63, 18, 73
367, 66, 8, 59
366, 65, 18, 51
349, 72, 17, 62
353, 80, 17, 50
366, 53, 15, 66
349, 63, 14, 74
373, 54, 10, 63
385, 37, 14, 64
373, 56, 12, 59
373, 44, 15, 68
387, 45, 13, 55
370, 53, 8, 69
388, 39, 15, 58
361, 81, 7, 51
359, 63, 25, 53
361, 61, 11, 67
378, 45, 19, 58
352, 88, 10, 50
365, 67, 19, 49
382, 47, 16, 55
365, 57, 16, 62
378, 55, 8, 59
380, 45, 14, 61
397, 46, 11, 46
376, 55, 25, 44
365, 63, 17, 55
375, 48, 18, 59
380, 43, 12, 65
358, 61, 9, 72
382, 47, 11, 60
347, 93, 12, 48
381, 46, 24, 49
361, 81, 13, 45
357, 65, 14, 64
376, 54, 13, 57
376, 60, 18, 46
362, 70, 22, 46
344, 83, 10, 63
362, 68, 14, 56
341, 75, 24, 60
339, 85, 23, 53
348, 79, 21, 52
342, 81, 17, 60
320, 97, 23, 60
333, 101, 17, 49
359, 55, 27, 59
297, 131, 13, 59
327, 97, 26, 50
329, 102, 13, 56
338, 82, 19, 61
325, 88, 27, 60
304, 118, 23, 55
331, 100, 24, 45
312, 96, 22, 70
327, 97, 18, 58
337, 103, 21, 39
357, 76, 21, 46
313, 107, 32, 48
339, 95, 16, 50
314, 112, 22, 52
317, 97, 27, 59
284, 132, 23, 61
313, 107, 27, 53
321, 98, 28, 53
312, 114, 33, 41
352, 78, 30, 40
318, 121, 23, 38
333, 93, 29, 45
301, 116, 26, 57
295, 125, 30, 50
305, 116, 26, 53
276, 144, 24, 56
343, 91, 20, 46
333, 90, 36, 41
308, 112, 24, 56
325, 101, 31, 43
319, 100, 33, 48
295, 123, 30, 52
315, 105, 35, 45
304, 108, 32, 56
313, 125, 11, 51
345, 75, 35, 45
315, 115, 23, 47
306, 113, 26, 55
284, 130, 25, 61
280, 139, 26, 55
344, 92, 22, 42
329, 104, 20, 47
336, 104, 17, 43
342, 93, 23, 42
324, 104, 25, 47
361, 77, 26, 36
365, 64, 24, 47
314, 111, 26, 49
310, 94, 32, 64
301, 124, 19, 56
291, 132, 20, 57
325, 108, 22, 45
328, 99, 27, 46
349, 72, 35, 44
313, 121, 24, 42
334, 100, 26, 40
319, 104, 20, 57
320, 108, 20, 52
324, 108, 27, 41
320, 103, 24, 53
350, 84, 21, 45
332, 94, 22, 52
323, 98, 20, 59
323, 98, 21, 58
312, 101, 19, 68
286, 130, 29, 55
307, 108, 20, 65
308, 112, 12, 68
333, 101, 18, 48
347, 84, 24, 45
323, 98, 19, 60
337, 95, 23, 45
317, 104, 33, 46
290, 126, 18, 66
330, 101, 13, 56
335, 93, 26, 46
329, 89, 30, 52
324, 97, 17, 62
326, 92, 17, 65
324, 101, 12, 63
340, 92, 21, 47
318, 108, 29, 45
330, 83, 31, 56
316, 104, 22, 58
319, 98, 20, 63
334, 105, 17, 44
347, 73, 33, 47
350, 74, 28, 48
317, 114, 18, 51
350, 56, 36, 58
329, 99, 18, 54
288, 131, 16, 65
346, 86, 16, 52
352, 71, 30, 47
336, 93, 14, 57
327, 104, 23, 46
310, 123, 22, 45
362, 69, 24, 45
338, 81, 25, 56
321, 100, 25, 54
325, 97, 16, 62
358, 58, 29, 55
329, 92, 32, 47
337, 85, 16, 62
336, 81, 26, 57
308, 128, 13, 51
321, 110, 29, 40
327, 94, 16, 63
327, 106, 14, 53
365, 59, 18, 58
330, 110, 8, 52
355, 71, 18, 56
331, 88, 22, 59
