430, 53, 4, 13
475, 10, 3, 12
456, 30, 4, 10
451, 24, 10, 15
467, 21, 4, 8
479, 12, 2, 7
460, 24, 4, 12
470, 10, 6, 14
458, 16, 8, 18
464, 14, 6, 16
457, 11, 5, 27
462, 18, 9, 11
452, 13, 13, 22
456, 16, 6, 22
461, 9, 10, 20
465, 12, 5, 18
465, 8, 4, 23
465, 10, 5, 20
459, 11, 5, 25
449, 7, 7, 37
433, 17, 8, 42
446, 17, 6, 31
446, 7, 8, 39
449, 4, 13, 34
440, 14, 8, 38
433, 14, 7, 46
435, 11, 8, 46
429, 7, 7, 57
412, 16, 10, 62
423, 16, 4, 57
406, 13, 15, 66
409, 13, 13, 65
385, 6, 14, 95
397, 9, 11, 83
384, 9, 11, 96
367, 13, 24, 96
382, 6, 9, 103
361, 10, 14, 115
355, 10, 11, 124
360, 12, 13, 115
342, 9, 7, 142
337, 9, 11, 143
304, 10, 6, 180
285, 15, 20, 180
278, 11, 19, 192
286, 11, 14, 189
254, 14, 20, 212
258, 8, 14, 220
229, 11, 15, 245
236, 9, 16, 239
187, 13, 24, 276
208, 12, 20, 260
203, 8, 13, 276
212, 11, 12, 265
181, 4, 17, 298
170, 5, 17, 308
168, 10, 13, 309
147, 11, 27, 315
149, 7, 23, 321
119, 8, 23, 350
118, 11, 28, 343
119, 5, 28, 348
101, 5, 33, 361
96, 5, 22, 377
93, 5, 33, 369
82, 1, 23, 394
88, 2, 25, 385
71, 2, 16, 411
61, 2, 34, 403
61, 3, 29, 407
49, 1, 24, 426
52, 1, 27, 420
44, 5, 30, 421
48, 4, 37, 411
44, 2, 51, 403
45, 2, 23, 430
50, 0, 26, 424
33, 4, 28, 435
35, 2, 40, 423
35, 1, 42, 422
34, 3, 36, 427
33, 1, 26, 440
23, 4, 23, 450
22, 2, 35, 441
29, 1, 38, 432
24, 2, 35, 439
16, 2, 33, 449
23, 1, 35, 441
23, 3, 35, 439
17, 0, 15, 468
15, 0, 23, 462
12, 0, 33, 455
10, 0, 30, 460
10, 3, 32, 455
16, 0, 36, 448
14, 0, 33, 453
13, 1, 23, 463
12, 1, 35, 452
14, 0, 28, 458
4, 14, 211, 271
6, 6, 190, 298
10, 7, 244, 239
7, 7, 224, 262
11, 9, 212, 268
19, 6, 204, 271
15, 3, 192, 290
17, 2, 205, 276
16, 1, 191, 292
18, 3, 175, 304
21, 2, 173, 304
21, 4, 167, 308
19, 1, 174, 306
15, 1, 162, 322
17, 3, 150, 330
20, 1, 164, 315
21, 1, 164, 314
23, 1, 176, 300
24, 3, 153, 320
25, 8, 151, 316
30, 3, 142, 325
29, 4, 156, 311
37, 2, 157, 304
37, 9, 124, 330
45, 1, 134, 320
34, 5, 120, 341
51, 6, 114, 329
47, 4, 102, 347
66, 0, 112, 322
56, 7, 92, 345
78, 7, 78, 337
74, 2, 63, 361
84, 3, 66, 347
100, 3, 44, 353
85, 6, 57, 352
90, 3, 44, 363
95, 7, 43, 355
111, 8, 40, 341
124, 4, 37, 335
144, 5, 18, 333
148, 5, 23, 324
138, 9, 25, 328
161, 4, 17, 318
169, 4, 28, 299
173, 4, 24, 299
171, 8, 9, 312
206, 5, 19, 270
213, 6, 13, 268
235, 6, 20, 239
240, 14, 9, 237
285, 7, 9, 199
264, 6, 9, 221
250, 7, 12, 231
290, 10, 5, 195
283, 14, 8, 195
292, 13, 5, 190
330, 10, 2, 158
329, 10, 2, 159
319, 17, 8, 156
347, 10, 5, 138
389, 9, 4, 98
355, 11, 6, 128
367, 15, 3, 115
369, 13, 5, 113
376, 17, 2, 105
407, 9, 3, 81
393, 12, 5, 90
412, 19, 2, 67
416, 15, 4, 65
403, 16, 3, 78
425, 9, 2, 64
418, 13, 2, 67
438, 10, 6, 46
435, 12, 1, 52
448, 14, 0, 38
451, 8, 4, 37
440, 11, 3, 46
451, 8, 2, 39
452, 13, 1, 34
459, 11, 3, 27
457, 2, 3, 38
454, 11, 0, 35
460, 10, 2, 28
464, 6, 4, 26
474, 3, 2, 21
454, 13, 3, 30
461, 8, 1, 30
472, 7, 2, 19
466, 13, 1, 20
465, 6, 2, 27
466, 6, 4, 24
471, 10, 1, 18
483, 4, 2, 11
480, 6, 0, 14
481, 3, 1, 15
481, 4, 2, 13
462, 10, 4, 24
476, 10, 2, 12
478, 8, 0, 14
471, 11, 4, 14
