483, 0, 13, 4
485, 0, 13, 2
486, 0, 10, 4
475, 0, 22, 3
488, 0, 9, 3
491, 0, 6, 3
484, 0, 10, 6
480, 0, 13, 7
474, 0, 9, 17
478, 0, 12, 10
468, 0, 9, 23
479, 1, 9, 11
464, 1, 12, 23
469, 3, 9, 19
465, 5, 13, 17
475, 2, 7, 16
473, 0, 6, 21
475, 0, 4, 21
466, 4, 11, 19
455, 1, 8, 36
449, 1, 11, 39
460, 3, 9, 28
453, 0, 10, 37
452, 1, 18, 29
454, 0, 12, 34
446, 1, 18, 35
444, 2, 14, 40
435, 1, 15, 49
426, 2, 22, 50
439, 0, 13, 48
418, 1, 22, 59
421, 1, 24, 54
391, 0, 28, 81
406, 0, 32, 62
393, 0, 34, 73
379, 1, 43, 77
388, 0, 26, 86
371, 0, 45, 84
364, 1, 38, 97
371, 1, 39, 89
351, 0, 36, 113
346, 0, 53, 101
313, 1, 53, 133
299, 1, 62, 138
289, 0, 69, 142
296, 1, 63, 140
267, 1, 77, 155
265, 1, 71, 163
240, 0, 80, 180
245, 0, 81, 174
200, 0, 97, 203
220, 0, 92, 188
211, 0, 89, 200
223, 0, 66, 211
185, 0, 101, 214
175, 0, 95, 230
178, 0, 86, 236
156, 2, 112, 230
155, 1, 104, 240
126, 1, 101, 272
128, 1, 102, 269
122, 2, 101, 275
106, 0, 121, 273
100, 1, 102, 297
98, 0, 98, 304
83, 0, 93, 324
90, 0, 92, 318
73, 0, 98, 329
63, 0, 100, 337
64, 0, 106, 330
50, 0, 85, 365
53, 0, 93, 354
48, 1, 73, 378
51, 1, 85, 363
46, 0, 97, 357
46, 1, 74, 379
50, 0, 78, 372
37, 0, 67, 396
37, 0, 76, 387
36, 0, 79, 385
35, 2, 68, 395
33, 1, 64, 402
24, 3, 60, 413
23, 1, 57, 419
30, 0, 52, 418
25, 1, 43, 431
18, 0, 41, 441
24, 0, 40, 436
24, 2, 37, 437
17, 0, 18, 465
15, 0, 18, 467
12, 0, 26, 462
10, 0, 20, 470
10, 3, 20, 467
16, 0, 18, 466
14, 0, 13, 473
12, 2, 16, 470
11, 2, 12, 475
13, 1, 15, 471
2, 16, 164, 318
5, 7, 192, 296
5, 12, 228, 255
6, 8, 231, 255
7, 13, 190, 290
11, 14, 178, 297
8, 10, 173, 309
4, 15, 194, 287
4, 13, 196, 287
5, 16, 195, 284
8, 15, 155, 322
5, 20, 184, 291
4, 16, 165, 315
4, 12, 167, 317
4, 16, 166, 314
5, 16, 164, 315
6, 16, 142, 336
10, 14, 133, 343
4, 23, 124, 349
9, 24, 139, 328
8, 25, 136, 331
6, 27, 131, 336
9, 30, 113, 348
11, 35, 105, 349
10, 36, 123, 331
9, 30, 110, 351
11, 46, 101, 342
10, 41, 106, 343
15, 51, 104, 330
14, 49, 93, 344
17, 68, 87, 328
24, 52, 114, 310
17, 70, 97, 316
28, 75, 87, 310
24, 67, 81, 328
29, 64, 84, 323
32, 70, 79, 319
33, 86, 67, 314
28, 100, 72, 300
44, 105, 72, 279
54, 99, 64, 283
44, 103, 63, 290
51, 114, 56, 279
61, 112, 50, 277
63, 114, 42, 281
64, 115, 56, 265
79, 132, 47, 242
82, 137, 64, 217
112, 129, 43, 216
95, 159, 41, 205
122, 170, 39, 169
94, 176, 24, 206
96, 161, 41, 202
124, 176, 42, 158
137, 160, 49, 154
157, 148, 32, 163
166, 174, 34, 126
173, 166, 40, 121
178, 158, 28, 136
195, 162, 34, 109
214, 184, 23, 79
210, 156, 26, 108
226, 156, 18, 100
227, 155, 20, 98
258, 135, 16, 91
269, 147, 8, 76
268, 137, 16, 79
279, 152, 11, 58
301, 130, 17, 52
310, 109, 17, 64
306, 128, 15, 51
315, 116, 9, 60
341, 107, 9, 43
339, 108, 13, 40
356, 106, 7, 31
364, 95, 8, 33
372, 79, 8, 41
381, 78, 10, 31
377, 88, 7, 28
406, 64, 9, 21
402, 57, 7, 34
412, 53, 8, 27
402, 68, 7, 23
417, 53, 6, 24
448, 29, 4, 19
429, 38, 9, 24
433, 36, 5, 26
442, 37, 6, 15
479, 0, 16, 5
450, 21, 7, 22
458, 14, 7, 21
464, 17, 4, 15
487, 0, 8, 5
479, 7, 5, 9
476, 8, 2, 14
485, 0, 7, 8
465, 7, 11, 17
482, 4, 5, 9
486, 0, 10, 4
482, 0, 15, 3
