468, 15, 4, 13
479, 6, 1, 14
474, 12, 1, 13
472, 3, 8, 17
475, 13, 3, 9
486, 5, 2, 7
481, 3, 7, 9
477, 3, 5, 15
468, 6, 8, 18
475, 3, 4, 18
463, 5, 4, 28
473, 7, 7, 13
461, 4, 13, 22
464, 8, 5, 23
469, 1, 6, 24
465, 12, 5, 18
466, 7, 5, 22
466, 9, 3, 22
459, 11, 5, 25
451, 5, 2, 42
442, 8, 9, 41
457, 6, 8, 29
451, 2, 6, 41
452, 1, 10, 37
446, 8, 8, 38
437, 10, 4, 49
440, 6, 6, 48
430, 6, 6, 58
416, 12, 9, 63
434, 5, 2, 59
407, 12, 8, 73
410, 12, 8, 70
383, 8, 9, 100
395, 11, 8, 86
385, 8, 6, 101
360, 20, 16, 104
377, 11, 7, 105
363, 8, 7, 122
356, 9, 9, 126
357, 15, 11, 117
338, 13, 4, 145
342, 4, 13, 141
308, 6, 12, 174
286, 14, 19, 181
284, 5, 18, 193
285, 12, 16, 187
264, 4, 20, 212
254, 12, 18, 216
232, 8, 11, 249
241, 4, 20, 235
188, 12, 16, 284
213, 7, 16, 264
205, 6, 17, 272
213, 10, 13, 264
182, 3, 20, 295
172, 3, 20, 305
172, 6, 17, 305
150, 8, 28, 314
153, 3, 27, 317
122, 5, 23, 350
117, 12, 30, 341
120, 4, 24, 352
103, 3, 21, 373
96, 5, 17, 382
93, 5, 20, 382
81, 2, 21, 396
88, 2, 21, 389
71, 2, 11, 416
61, 2, 26, 411
59, 5, 19, 417
46, 4, 19, 431
49, 4, 15, 432
39, 10, 21, 430
45, 7, 26, 422
43, 3, 28, 426
43, 4, 17, 436
49, 1, 20, 430
29, 8, 11, 452
35, 2, 16, 447
33, 3, 21, 443
32, 5, 15, 448
28, 6, 14, 452
21, 6, 13, 460
21, 3, 16, 460
28, 2, 17, 453
23, 3, 12, 462
17, 1, 14, 468
18, 6, 13, 463
23, 3, 11, 463
16, 1, 11, 472
14, 1, 7, 478
10, 2, 11, 477
9, 1, 8, 482
9, 4, 11, 476
15, 1, 15, 469
10, 4, 12, 474
10, 4, 7, 479
9, 4, 9, 478
12, 2, 15, 471
1, 17, 171, 311
11, 1, 57, 431
13, 4, 3, 480
11, 3, 20, 466
15, 5, 6, 474
20, 5, 5, 470
15, 3, 7, 475
15, 4, 9, 472
17, 0, 16, 467
19, 2, 15, 464
20, 3, 13, 464
21, 4, 16, 459
19, 1, 6, 474
14, 2, 13, 471
20, 0, 4, 476
18, 3, 4, 475
19, 3, 7, 471
21, 3, 9, 467
24, 3, 7, 466
22, 11, 8, 459
29, 4, 9, 458
30, 3, 12, 455
35, 4, 4, 457
39, 7, 6, 448
42, 4, 8, 446
33, 6, 8, 453
52, 5, 11, 432
45, 6, 11, 438
62, 4, 14, 420
57, 6, 12, 425
81, 4, 7, 408
72, 4, 13, 411
82, 5, 7, 406
99, 4, 10, 387
84, 7, 11, 398
91, 2, 10, 397
93, 9, 13, 385
108, 11, 10, 371
123, 5, 14, 358
144, 5, 14, 337
147, 6, 15, 332
144, 3, 18, 335
160, 5, 13, 322
168, 5, 16, 311
175, 2, 17, 306
169, 10, 14, 307
204, 7, 22, 267
214, 5, 13, 268
238, 3, 19, 240
248, 6, 7, 239
284, 8, 9, 199
264, 6, 12, 218
253, 4, 17, 226
295, 5, 6, 194
284, 13, 6, 197
297, 8, 4, 191
332, 8, 4, 156
331, 8, 6, 155
326, 10, 9, 155
346, 11, 10, 133
391, 7, 6, 96
360, 6, 13, 121
372, 10, 6, 112
367, 15, 7, 111
389, 4, 4, 103
412, 4, 3, 81
397, 8, 9, 86
422, 9, 3, 66
418, 13, 4, 65
410, 9, 6, 75
431, 3, 6, 60
421, 10, 3, 66
444, 4, 4, 48
438, 9, 1, 52
456, 6, 4, 34
453, 6, 6, 35
448, 3, 4, 45
456, 3, 3, 38
461, 4, 1, 34
465, 5, 3, 27
455, 4, 5, 36
462, 3, 4, 31
465, 5, 1, 29
463, 7, 5, 25
474, 3, 2, 21
459, 8, 3, 30
464, 5, 3, 28
476, 3, 4, 17
474, 5, 2, 19
468, 3, 3, 26
468, 4, 3, 25
476, 5, 4, 15
486, 1, 4, 9
483, 3, 0, 14
484, 0, 1, 15
484, 1, 3, 12
472, 0, 7, 21
482, 4, 3, 11
485, 1, 0, 14
480, 2, 5, 13
