482, 1, 12, 5
485, 0, 8, 7
482, 4, 6, 8
473, 2, 11, 14
480, 8, 4, 8
490, 1, 4, 5
484, 0, 7, 9
476, 4, 7, 13
472, 2, 5, 21
471, 7, 4, 18
463, 5, 4, 28
471, 9, 6, 14
461, 4, 11, 24
461, 11, 5, 23
468, 2, 6, 24
469, 8, 5, 18
469, 4, 5, 22
464, 11, 1, 24
458, 12, 5, 25
453, 3, 5, 39
438, 12, 5, 45
457, 6, 5, 32
448, 5, 3, 44
446, 7, 9, 38
446, 8, 5, 41
435, 12, 5, 48
439, 7, 7, 47
427, 9, 7, 57
417, 11, 8, 64
427, 12, 3, 58
406, 13, 9, 72
411, 11, 10, 68
380, 11, 6, 103
397, 9, 8, 86
386, 7, 5, 102
365, 15, 13, 107
374, 14, 5, 107
364, 7, 8, 121
353, 12, 4, 131
360, 12, 10, 118
338, 13, 2, 147
337, 9, 10, 144
305, 9, 7, 179
287, 13, 19, 181
283, 6, 12, 199
287, 10, 7, 196
263, 5, 18, 214
255, 11, 8, 226
232, 8, 9, 251
239, 6, 9, 246
185, 15, 17, 283
215, 5, 7, 273
204, 7, 11, 278
216, 7, 9, 268
183, 2, 10, 305
171, 4, 17, 308
174, 4, 9, 313
152, 6, 25, 317
151, 5, 17, 327
122, 5, 13, 360
120, 9, 19, 352
118, 6, 20, 356
102, 4, 16, 378
97, 4, 11, 388
93, 5, 18, 384
83, 0, 17, 400
89, 1, 13, 397
69, 4, 10, 417
60, 3, 23, 414
60, 4, 18, 418
47, 3, 17, 433
52, 1, 15, 432
43, 6, 18, 433
47, 5, 19, 429
44, 2, 23, 431
42, 5, 13, 440
46, 4, 18, 432
32, 5, 12, 451
35, 2, 18, 445
34, 2, 18, 446
34, 3, 17, 446
30, 4, 15, 451
21, 6, 17, 456
22, 2, 14, 462
29, 1, 19, 451
23, 3, 13, 461
17, 1, 14, 468
21, 3, 24, 452
23, 3, 10, 464
17, 0, 6, 477
15, 0, 12, 473
10, 2, 8, 480
9, 1, 8, 482
10, 3, 8, 479
14, 2, 6, 478
14, 0, 5, 481
9, 5, 5, 481
10, 3, 9, 478
12, 2, 6, 480
2, 16, 140, 342
5, 7, 1, 487
7, 10, 0, 483
8, 6, 2, 484
12, 8, 3, 477
14, 11, 0, 475
14, 4, 3, 479
13, 6, 6, 475
17, 0, 9, 474
17, 4, 7, 472
23, 0, 3, 474
23, 2, 7, 468
18, 2, 3, 477
15, 1, 8, 476
16, 4, 2, 478
17, 4, 2, 477
18, 4, 6, 472
22, 2, 11, 465
25, 2, 7, 466
24, 9, 3, 464
30, 3, 13, 454
31, 2, 14, 453
38, 1, 13, 448
38, 8, 7, 447
42, 4, 11, 443
34, 5, 5, 456
52, 5, 9, 434
46, 5, 11, 438
64, 2, 10, 424
60, 3, 12, 425
82, 3, 10, 405
74, 2, 12, 412
85, 2, 3, 410
102, 1, 10, 387
85, 6, 14, 395
89, 4, 6, 401
96, 6, 10, 388
113, 6, 10, 371
124, 4, 12, 360
146, 3, 12, 339
150, 3, 12, 335
141, 6, 14, 339
161, 4, 9, 326
169, 4, 13, 314
175, 2, 11, 312
173, 6, 9, 312
207, 4, 12, 277
216, 3, 9, 272
238, 3, 10, 249
248, 6, 2, 244
289, 3, 8, 200
263, 7, 13, 217
252, 5, 5, 238
294, 6, 4, 196
289, 8, 4, 199
298, 7, 3, 192
334, 6, 3, 157
332, 7, 3, 158
329, 7, 7, 157
351, 6, 5, 138
392, 6, 4, 98
363, 3, 8, 126
379, 3, 5, 113
370, 12, 3, 115
391, 2, 2, 105
402, 14, 2, 82
401, 4, 7, 88
418, 13, 2, 67
421, 10, 4, 65
412, 7, 4, 77
428, 6, 3, 63
424, 7, 3, 66
441, 7, 2, 50
434, 13, 2, 51
455, 7, 1, 37
451, 8, 4, 37
446, 5, 1, 48
455, 4, 0, 41
460, 5, 2, 33
464, 6, 3, 27
456, 3, 2, 39
463, 2, 2, 33
467, 3, 2, 28
465, 5, 4, 26
474, 3, 1, 22
461, 6, 3, 30
463, 6, 0, 31
474, 5, 4, 17
468, 11, 1, 20
466, 5, 3, 26
468, 4, 4, 24
475, 6, 1, 18
484, 3, 0, 13
481, 5, 0, 14
483, 1, 1, 15
484, 1, 3, 12
469, 3, 6, 22
484, 2, 3, 11
482, 4, 1, 13
480, 2, 4, 14
