442, 3, 36, 19
446, 4, 36, 14
451, 1, 31, 17
436, 2, 32, 30
447, 1, 21, 31
437, 0, 26, 37
449, 4, 14, 33
443, 1, 25, 31
443, 3, 14, 40
437, 0, 22, 41
436, 3, 21, 40
438, 1, 19, 42
427, 2, 24, 47
427, 3, 30, 40
441, 2, 15, 42
425, 2, 34, 39
424, 1, 29, 46
429, 2, 33, 36
436, 2, 24, 38
424, 3, 33, 40
433, 0, 25, 42
423, 1, 34, 42
406, 1, 34, 59
428, 0, 22, 50
404, 0, 35, 61
416, 1, 38, 45
390, 1, 43, 66
407, 0, 49, 44
405, 2, 49, 44
405, 0, 41, 54
404, 0, 39, 57
381, 1, 54, 64
398, 0, 52, 50
365, 1, 58, 76
363, 1, 66, 70
356, 1, 83, 60
351, 1, 84, 64
324, 1, 95, 80
342, 1, 86, 71
315, 4, 91, 90
340, 1, 77, 82
327, 0, 93, 80
315, 0, 104, 81
310, 5, 93, 92
293, 0, 129, 78
277, 4, 115, 104
273, 2, 118, 107
249, 1, 139, 111
266, 2, 131, 101
246, 1, 133, 120
222, 0, 142, 136
211, 1, 145, 143
205, 2, 156, 137
200, 2, 152, 146
201, 1, 156, 142
191, 1, 163, 145
164, 3, 167, 166
149, 5, 175, 171
165, 2, 170, 163
158, 1, 159, 182
149, 3, 155, 193
160, 3, 145, 192
142, 4, 166, 188
142, 2, 159, 197
139, 3, 161, 197
116, 6, 171, 207
95, 1, 174, 230
100, 0, 171, 229
98, 2, 154, 246
106, 4, 160, 230
84, 2, 155, 259
80, 3, 157, 260
117, 8, 142, 233
54, 5, 167, 274
96, 3, 131, 270
65, 3, 157, 275
73, 2, 133, 292
70, 2, 132, 296
70, 4, 127, 299
71, 7, 128, 294
62, 3, 107, 328
76, 10, 96, 318
49, 3, 112, 336
54, 2, 108, 336
63, 3, 106, 328
48, 1, 102, 349
49, 2, 86, 363
49, 6, 71, 374
61, 8, 67, 364
57, 5, 77, 361
52, 4, 73, 371
54, 6, 64, 376
62, 6, 61, 371
62, 8, 49, 381
58, 3, 54, 385
54, 10, 52, 384
63, 3, 44, 390
57, 5, 42, 396
50, 2, 34, 414
18, 53, 251, 178
35, 24, 357, 84
29, 29, 342, 100
33, 33, 328, 106
19, 28, 331, 122
28, 27, 331, 114
28, 31, 327, 114
30, 39, 312, 119
28, 43, 301, 128
22, 31, 298, 149
18, 44, 303, 135
30, 33, 296, 141
26, 33, 282, 159
24, 31, 278, 167
21, 38, 263, 178
22, 38, 262, 178
29, 52, 223, 196
20, 50, 224, 206
28, 50, 228, 194
25, 44, 255, 176
17, 47, 236, 200
30, 49, 211, 210
28, 49, 222, 201
25, 51, 225, 199
30, 59, 193, 218
39, 54, 194, 213
22, 54, 195, 229
31, 72, 170, 227
40, 69, 177, 214
34, 64, 170, 232
35, 69, 168, 228
38, 78, 158, 226
39, 87, 138, 236
47, 76, 146, 231
45, 68, 139, 248
35, 68, 145, 252
45, 98, 142, 215
60, 82, 128, 230
45, 97, 162, 196
55, 106, 124, 215
60, 96, 109, 235
56, 102, 127, 215
62, 134, 106, 198
71, 115, 116, 198
82, 116, 117, 185
86, 125, 114, 175
76, 129, 105, 190
87, 139, 90, 184
90, 146, 87, 177
91, 160, 73, 176
95, 161, 78, 166
94, 161, 77, 168
107, 159, 77, 157
107, 163, 81, 149
120, 172, 89, 119
132, 173, 76, 119
138, 179, 64, 119
149, 179, 61, 111
152, 183, 58, 107
157, 171, 68, 104
183, 162, 63, 92
195, 167, 55, 83
188, 179, 50, 83
199, 167, 56, 78
209, 156, 49, 86
206, 162, 55, 77
229, 164, 51, 56
230, 162, 48, 60
240, 164, 44, 52
234, 160, 56, 50
249, 152, 40, 59
259, 133, 44, 64
261, 163, 34, 42
282, 128, 48, 42
300, 118, 47, 35
304, 117, 45, 34
296, 104, 63, 37
306, 120, 46, 28
318, 106, 55, 21
319, 112, 45, 24
329, 97, 48, 26
332, 102, 42, 24
334, 97, 42, 27
358, 84, 32, 26
364, 79, 29, 28
358, 72, 40, 30
372, 62, 39, 27
376, 64, 36, 24
382, 56, 44, 18
383, 55, 38, 24
391, 44, 41, 24
383, 55, 49, 13
402, 45, 35, 18
396, 42, 43, 19
400, 30, 45, 25
416, 38, 34, 12
410, 39, 34, 17
424, 29, 33, 14
422, 23, 38, 17
411, 30, 47, 12
