467, 10, 1, 22
476, 11, 0, 13
473, 1, 2, 24
470, 8, 1, 21
475, 7, 0, 18
471, 1, 1, 27
473, 3, 0, 24
461, 3, 1, 35
458, 10, 1, 31
476, 1, 2, 21
458, 6, 0, 36
464, 6, 1, 29
473, 3, 1, 23
470, 3, 0, 27
468, 6, 0, 26
473, 6, 1, 20
472, 1, 0, 27
464, 5, 0, 31
472, 4, 1, 23
476, 1, 0, 23
472, 5, 0, 23
468, 5, 0, 27
473, 3, 1, 23
473, 5, 2, 20
471, 3, 1, 25
474, 6, 0, 20
467, 5, 1, 27
473, 4, 1, 22
473, 4, 0, 23
473, 4, 0, 23
468, 6, 1, 25
474, 4, 0, 22
470, 3, 0, 27
469, 4, 0, 27
464, 7, 1, 28
471, 3, 1, 25
468, 5, 0, 27
466, 10, 0, 24
474, 2, 0, 24
473, 5, 0, 22
467, 9, 2, 22
487, 5, 0, 8
469, 4, 1, 26
473, 9, 0, 18
472, 5, 0, 23
462, 4, 0, 34
467, 4, 1, 28
471, 5, 0, 24
476, 5, 2, 17
476, 6, 0, 18
466, 6, 0, 28
473, 2, 3, 22
476, 7, 0, 17
476, 5, 0, 19
472, 5, 0, 23
460, 9, 1, 30
468, 7, 1, 24
472, 5, 1, 22
467, 6, 1, 26
478, 4, 2, 16
473, 1, 0, 26
469, 5, 0, 26
473, 3, 1, 23
473, 3, 0, 24
477, 6, 0, 17
457, 8, 2, 33
463, 7, 1, 29
474, 5, 0, 21
465, 7, 0, 28
469, 5, 0, 26
470, 6, 0, 24
478, 2, 0, 20
460, 9, 2, 29
466, 7, 0, 27
474, 3, 3, 20
456, 10, 0, 34
471, 4, 0, 25
472, 4, 1, 23
468, 4, 1, 27
460, 8, 1, 31
468, 2, 0, 30
477, 6, 0, 17
462, 5, 0, 33
473, 4, 0, 23
469, 1, 1, 29
471, 4, 1, 24
473, 5, 3, 19
462, 8, 1, 29
480, 2, 0, 18
469, 5, 1, 25
471, 2, 0, 27
472, 4, 0, 24
471, 4, 1, 24
467, 4, 1, 28
469, 5, 0, 26
472, 6, 0, 22
468, 3, 0, 29
472, 3, 0, 25
474, 3, 0, 23
17, 461, 10, 12
460, 17, 20, 3
483, 4, 0, 13
465, 9, 22, 4
474, 4, 0, 22
478, 4, 13, 5
470, 2, 2, 26
471, 5, 0, 24
464, 0, 23, 13
466, 2, 0, 32
473, 4, 0, 23
460, 4, 0, 36
465, 5, 1, 29
469, 7, 0, 24
470, 3, 1, 26
471, 3, 1, 25
475, 4, 1, 20
469, 4, 1, 26
465, 4, 0, 31
472, 4, 0, 24
473, 4, 1, 22
475, 2, 0, 23
468, 5, 0, 27
476, 0, 0, 24
474, 4, 1, 21
471, 3, 0, 26
478, 2, 1, 19
468, 4, 0, 28
474, 3, 0, 23
472, 5, 0, 23
475, 2, 0, 23
473, 1, 0, 26
474, 4, 1, 21
470, 3, 0, 27
470, 3, 1, 26
464, 7, 0, 29
471, 3, 1, 25
466, 7, 0, 27
472, 4, 1, 23
471, 5, 0, 24
471, 7, 1, 21
474, 2, 0, 24
486, 6, 0, 8
470, 3, 0, 27
479, 3, 0, 18
474, 3, 0, 23
459, 7, 0, 34
467, 4, 2, 27
472, 4, 0, 24
476, 5, 0, 19
476, 6, 0, 18
468, 4, 0, 28
472, 3, 0, 25
478, 5, 0, 17
475, 6, 0, 19
476, 1, 1, 22
464, 5, 0, 31
471, 4, 0, 25
474, 3, 0, 23
469, 4, 2, 25
480, 2, 0, 18
472, 2, 0, 26
469, 5, 1, 25
469, 7, 0, 24
474, 2, 0, 24
478, 5, 1, 16
462, 3, 0, 35
466, 4, 0, 30
473, 6, 0, 21
468, 4, 1, 27
470, 4, 0, 26
472, 4, 0, 24
474, 6, 0, 20
463, 6, 1, 30
466, 7, 0, 27
473, 4, 0, 23
462, 4, 0, 34
471, 4, 0, 25
472, 4, 1, 23
468, 4, 1, 27
462, 6, 0, 32
467, 3, 1, 29
481, 2, 0, 17
464, 3, 3, 30
474, 3, 2, 21
464, 6, 0, 30
470, 5, 0, 25
472, 6, 0, 22
467, 3, 1, 29
480, 2, 0, 18
471, 3, 0, 26
471, 2, 0, 27
471, 5, 0, 24
470, 5, 0, 25
466, 5, 0, 29
471, 3, 0, 26
475, 3, 0, 22
467, 4, 0, 29
472, 3, 1, 24
472, 5, 0, 23
