474, 3, 11, 12
482, 5, 3, 10
474, 0, 10, 16
471, 7, 1, 21
478, 4, 0, 18
471, 1, 2, 26
474, 2, 2, 22
461, 3, 1, 35
461, 7, 2, 30
476, 1, 2, 21
459, 5, 1, 35
465, 5, 1, 29
473, 3, 1, 23
470, 3, 0, 27
471, 3, 0, 26
474, 5, 1, 20
472, 1, 1, 26
466, 3, 0, 31
472, 4, 1, 23
476, 1, 0, 23
472, 5, 0, 23
469, 4, 6, 21
475, 1, 4, 20
474, 4, 6, 16
472, 2, 3, 23
477, 3, 2, 18
468, 4, 6, 22
476, 1, 3, 20
474, 3, 3, 20
476, 1, 5, 18
469, 5, 7, 19
476, 2, 6, 16
471, 2, 2, 25
471, 2, 9, 18
468, 3, 6, 23
470, 4, 6, 20
470, 3, 7, 20
472, 4, 2, 22
474, 2, 3, 21
473, 5, 4, 18
470, 6, 6, 18
490, 2, 1, 7
470, 3, 3, 24
474, 8, 2, 16
473, 4, 6, 17
462, 4, 10, 24
467, 4, 5, 24
473, 3, 11, 13
478, 3, 4, 15
478, 4, 2, 16
468, 4, 3, 25
474, 1, 8, 17
480, 3, 3, 14
478, 3, 1, 18
472, 5, 5, 18
465, 4, 7, 24
470, 5, 3, 22
472, 5, 2, 21
467, 6, 6, 21
478, 4, 5, 13
474, 0, 9, 17
472, 2, 4, 22
474, 2, 6, 18
473, 3, 7, 17
478, 5, 2, 15
458, 7, 6, 29
465, 5, 8, 22
476, 3, 5, 16
467, 5, 7, 21
470, 4, 6, 20
472, 4, 6, 18
479, 1, 3, 17
464, 5, 5, 26
468, 5, 9, 18
476, 1, 5, 18
460, 6, 7, 27
473, 2, 7, 18
473, 3, 5, 19
471, 1, 4, 24
463, 5, 8, 24
470, 0, 5, 25
478, 5, 5, 12
462, 5, 5, 28
474, 3, 3, 20
469, 1, 9, 21
473, 2, 6, 19
476, 2, 4, 18
468, 2, 8, 22
482, 0, 5, 13
472, 2, 5, 21
472, 1, 7, 20
473, 3, 4, 20
472, 3, 7, 18
468, 3, 4, 25
472, 2, 8, 18
475, 3, 4, 18
470, 1, 4, 25
474, 1, 5, 20
475, 2, 2, 21
294, 184, 16, 6
315, 162, 12, 11
293, 194, 10, 3
295, 179, 19, 7
300, 178, 14, 8
291, 191, 7, 11
272, 200, 16, 12
293, 183, 13, 11
309, 155, 25, 11
275, 193, 18, 14
292, 185, 15, 8
306, 158, 20, 16
468, 2, 14, 16
307, 169, 13, 11
291, 182, 11, 16
314, 160, 11, 15
302, 177, 11, 10
306, 167, 15, 12
298, 171, 11, 20
304, 172, 8, 16
304, 173, 10, 13
477, 0, 15, 8
470, 3, 14, 13
303, 173, 11, 13
316, 162, 8, 14
309, 165, 10, 16
314, 166, 9, 11
312, 160, 9, 19
304, 173, 10, 13
305, 172, 10, 13
324, 153, 11, 12
332, 142, 10, 16
476, 2, 13, 9
346, 127, 9, 18
337, 136, 9, 18
344, 127, 11, 18
363, 111, 11, 15
399, 74, 7, 20
411, 65, 7, 17
472, 4, 0, 24
428, 50, 8, 14
435, 41, 8, 16
485, 7, 0, 8
470, 3, 0, 27
450, 32, 7, 11
476, 1, 13, 10
456, 10, 12, 22
468, 3, 11, 18
474, 2, 11, 13
478, 3, 6, 13
479, 3, 7, 11
468, 4, 0, 28
473, 2, 7, 18
478, 5, 0, 17
477, 4, 0, 19
476, 1, 7, 16
466, 3, 14, 17
471, 4, 9, 16
477, 0, 8, 15
468, 5, 11, 16
482, 0, 5, 13
473, 1, 10, 16
471, 3, 11, 15
469, 7, 0, 24
475, 1, 6, 18
479, 4, 8, 9
463, 2, 13, 22
466, 4, 0, 30
475, 4, 6, 15
468, 4, 13, 15
471, 3, 6, 20
474, 2, 7, 17
476, 4, 8, 12
465, 4, 15, 16
468, 5, 14, 13
474, 3, 10, 13
463, 3, 15, 19
471, 4, 7, 18
473, 3, 8, 16
471, 1, 6, 22
466, 2, 11, 21
469, 1, 10, 20
481, 2, 0, 17
465, 2, 9, 24
475, 2, 5, 18
468, 2, 8, 22
471, 4, 7, 18
474, 4, 6, 16
467, 3, 11, 19
482, 0, 1, 17
471, 3, 0, 26
471, 2, 0, 27
472, 4, 5, 19
472, 3, 10, 15
467, 4, 12, 17
472, 2, 10, 16
476, 2, 6, 16
468, 3, 8, 21
472, 3, 1, 24
472, 5, 0, 23
