0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
0, 478, 0, 22
0, 482, 0, 18
0, 472, 0, 28
0, 476, 0, 24
1, 463, 0, 36
0, 468, 0, 32
1, 476, 0, 23
1, 463, 0, 36
5, 465, 0, 30
7, 469, 0, 24
13, 460, 0, 27
19, 455, 0, 26
36, 443, 0, 21
61, 412, 0, 27
102, 367, 0, 31
161, 315, 0, 24
273, 204, 0, 23
320, 157, 0, 23
363, 110, 0, 27
378, 98, 1, 23
403, 75, 1, 21
402, 72, 0, 26
428, 52, 0, 20
427, 45, 1, 27
449, 28, 3, 20
451, 26, 0, 23
455, 22, 1, 22
453, 21, 3, 23
458, 20, 4, 18
456, 17, 1, 26
458, 15, 8, 19
459, 12, 5, 24
461, 13, 7, 19
460, 13, 8, 19
462, 14, 3, 21
469, 7, 3, 21
472, 6, 6, 16
468, 8, 6, 18
484, 8, 1, 7
469, 4, 3, 24
473, 9, 3, 15
468, 9, 7, 16
457, 9, 10, 24
465, 6, 6, 23
473, 3, 11, 13
477, 4, 4, 15
477, 5, 3, 15
466, 6, 4, 24
473, 2, 8, 17
480, 3, 3, 14
478, 3, 1, 18
470, 7, 5, 18
462, 7, 9, 22
469, 6, 2, 23
471, 6, 4, 19
467, 6, 7, 20
478, 4, 4, 14
474, 0, 10, 16
471, 3, 4, 22
474, 2, 7, 17
472, 4, 8, 16
476, 7, 2, 15
458, 7, 7, 28
465, 5, 10, 20
476, 3, 7, 14
468, 4, 9, 19
470, 4, 6, 20
473, 3, 8, 16
479, 1, 4, 16
464, 5, 6, 25
467, 6, 11, 16
476, 1, 9, 14
459, 7, 7, 27
473, 2, 9, 16
472, 4, 6, 18
471, 1, 5, 23
461, 7, 10, 22
470, 0, 6, 24
478, 5, 5, 12
463, 4, 6, 27
474, 3, 4, 19
469, 1, 9, 21
474, 1, 9, 16
476, 2, 6, 16
468, 2, 9, 21
482, 0, 6, 12
472, 2, 5, 21
472, 1, 8, 19
474, 2, 5, 19
472, 3, 7, 18
468, 3, 5, 24
471, 3, 10, 16
476, 2, 5, 17
470, 1, 4, 25
474, 1, 5, 20
476, 1, 3, 20
312, 166, 15, 7
346, 131, 18, 5
411, 76, 13, 0
434, 40, 26, 0
461, 17, 21, 1
474, 8, 17, 1
465, 7, 28, 0
474, 2, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
469, 1, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
472, 1, 27, 0
468, 1, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
477, 0, 23, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
481, 0, 19, 0
482, 0, 18, 0
472, 0, 27, 1
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
472, 0, 28, 0
474, 0, 26, 0
476, 0, 24, 0
480, 0, 20, 0
469, 0, 31, 0
473, 0, 27, 0
477, 0, 23, 0
466, 0, 34, 0
475, 0, 24, 1
476, 0, 24, 0
472, 0, 28, 0
468, 0, 31, 1
470, 0, 30, 0
483, 0, 17, 0
467, 0, 33, 0
477, 0, 23, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 23, 1
475, 0, 24, 1
471, 0, 29, 0
474, 0, 26, 0
478, 0, 22, 0
471, 0, 29, 0
475, 0, 24, 1
477, 0, 22, 1
