434, 13, 4, 49
434, 24, 3, 39
426, 27, 4, 43
440, 14, 7, 39
410, 49, 2, 39
438, 12, 3, 47
445, 12, 5, 38
413, 17, 9, 61
415, 26, 5, 54
443, 13, 1, 43
433, 10, 8, 49
443, 9, 5, 43
417, 30, 6, 47
439, 16, 4, 41
431, 14, 3, 52
446, 9, 4, 41
438, 15, 3, 44
440, 11, 5, 44
437, 14, 5, 44
439, 11, 6, 44
439, 13, 8, 40
431, 18, 3, 48
436, 16, 5, 43
441, 16, 4, 39
428, 19, 5, 48
435, 20, 1, 44
434, 15, 9, 42
434, 9, 6, 51
441, 19, 3, 37
448, 10, 5, 37
434, 15, 7, 44
439, 17, 3, 41
432, 18, 4, 46
444, 10, 4, 42
422, 16, 7, 55
436, 12, 0, 52
432, 13, 8, 47
441, 17, 3, 39
438, 12, 5, 45
431, 12, 4, 53
434, 12, 3, 51
454, 11, 4, 31
437, 16, 4, 43
450, 13, 6, 31
434, 20, 5, 41
429, 16, 6, 49
446, 10, 3, 41
436, 11, 5, 48
442, 21, 2, 35
445, 9, 6, 40
432, 11, 8, 49
441, 16, 4, 39
442, 17, 6, 35
445, 17, 1, 37
443, 11, 3, 43
432, 15, 7, 46
422, 26, 5, 47
433, 12, 10, 45
432, 20, 7, 41
447, 14, 4, 35
439, 16, 3, 42
433, 13, 4, 50
440, 12, 7, 41
436, 18, 4, 42
449, 14, 10, 27
431, 17, 4, 48
433, 10, 3, 54
446, 18, 5, 31
428, 13, 7, 52
424, 21, 4, 51
435, 14, 6, 45
447, 12, 6, 35
437, 8, 3, 52
433, 11, 5, 51
435, 12, 3, 50
432, 10, 6, 52
431, 15, 8, 46
442, 8, 5, 45
435, 17, 1, 47
433, 16, 3, 48
431, 17, 8, 44
441, 17, 3, 39
430, 9, 6, 55
438, 9, 8, 45
423, 15, 8, 54
440, 13, 5, 42
436, 13, 3, 48
428, 15, 4, 53
442, 10, 4, 44
436, 9, 1, 54
446, 8, 3, 43
433, 24, 4, 39
443, 7, 4, 46
430, 16, 3, 51
424, 18, 8, 50
435, 19, 0, 46
435, 14, 3, 48
443, 17, 1, 39
438, 13, 8, 41
390, 65, 26, 19
397, 50, 21, 32
400, 58, 5, 37
397, 56, 5, 42
400, 54, 8, 38
392, 67, 2, 39
403, 47, 4, 46
404, 53, 2, 41
373, 57, 5, 65
376, 65, 4, 55
399, 57, 3, 41
376, 67, 6, 51
387, 65, 2, 46
391, 56, 3, 50
385, 70, 2, 43
376, 69, 7, 48
403, 52, 1, 44
392, 61, 3, 44
384, 67, 4, 45
396, 55, 1, 48
397, 53, 5, 45
384, 68, 4, 44
395, 54, 5, 46
390, 62, 4, 44
398, 59, 2, 41
399, 48, 6, 47
397, 58, 2, 43
398, 51, 1, 50
380, 63, 5, 52
390, 70, 6, 34
398, 60, 7, 35
387, 62, 0, 51
406, 50, 3, 41
391, 59, 3, 47
398, 56, 0, 46
385, 53, 2, 60
391, 57, 6, 46
376, 69, 1, 54
398, 60, 3, 39
390, 60, 6, 44
381, 62, 3, 54
382, 64, 1, 53
405, 60, 4, 31
404, 49, 1, 46
389, 74, 3, 34
394, 60, 2, 44
392, 53, 7, 48
384, 72, 1, 43
383, 64, 3, 50
404, 59, 5, 32
393, 61, 1, 45
383, 60, 7, 50
408, 49, 4, 39
398, 61, 3, 38
401, 61, 2, 36
404, 50, 9, 37
392, 55, 3, 50
381, 67, 2, 50
391, 54, 5, 50
398, 54, 3, 45
385, 76, 7, 32
388, 67, 2, 43
382, 64, 4, 50
399, 53, 2, 46
400, 54, 5, 41
406, 57, 3, 34
391, 57, 4, 48
381, 62, 7, 50
406, 58, 0, 36
374, 67, 4, 55
386, 59, 4, 51
387, 62, 6, 45
396, 63, 3, 38
385, 60, 5, 50
393, 51, 6, 50
385, 62, 3, 50
387, 55, 1, 57
377, 69, 0, 54
393, 57, 3, 47
385, 67, 5, 43
385, 64, 4, 47
386, 62, 4, 48
402, 56, 2, 40
376, 63, 0, 61
382, 65, 2, 51
380, 58, 8, 54
402, 51, 0, 47
388, 61, 4, 47
382, 61, 4, 53
381, 71, 5, 43
378, 67, 0, 55
401, 53, 5, 41
400, 57, 4, 39
396, 54, 2, 48
387, 59, 0, 54
373, 69, 0, 58
393, 61, 2, 44
387, 62, 6, 45
415, 45, 2, 38
403, 48, 6, 43
