447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
446, 1, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 47, 1
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 48, 1
451, 4, 45, 0
444, 3, 53, 0
457, 1, 42, 0
451, 2, 47, 0
452, 2, 46, 0
459, 0, 41, 0
448, 2, 50, 0
456, 1, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
454, 1, 45, 0
445, 0, 55, 0
454, 1, 45, 0
453, 0, 47, 0
449, 2, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
447, 2, 51, 0
451, 1, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
455, 1, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 49, 1
443, 0, 57, 0
446, 0, 53, 1
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
453, 1, 45, 1
445, 0, 55, 0
456, 0, 43, 1
447, 0, 53, 0
463, 0, 37, 0
453, 1, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
446, 1, 53, 0
446, 2, 52, 0
445, 0, 54, 1
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
444, 2, 54, 0
452, 0, 48, 0
454, 0, 46, 0
461, 2, 37, 0
445, 3, 50, 2
441, 2, 57, 0
463, 1, 36, 0
440, 1, 59, 0
445, 0, 54, 1
449, 0, 51, 0
457, 2, 41, 0
444, 1, 54, 1
443, 1, 56, 0
446, 1, 52, 1
441, 1, 58, 0
445, 1, 54, 0
447, 3, 48, 2
449, 3, 47, 1
445, 4, 51, 0
445, 3, 52, 0
456, 2, 39, 3
439, 0, 61, 0
444, 3, 53, 0
437, 1, 59, 3
450, 3, 46, 1
447, 2, 48, 3
440, 3, 56, 1
451, 1, 46, 2
444, 1, 52, 3
451, 3, 45, 1
454, 3, 43, 0
447, 3, 48, 2
445, 1, 50, 4
441, 1, 58, 0
450, 4, 44, 2
446, 3, 46, 5
456, 4, 38, 2
450, 1, 46, 3
