436, 11, 4, 49
447, 11, 4, 38
437, 16, 5, 42
440, 14, 8, 38
451, 8, 2, 39
438, 12, 4, 46
448, 9, 5, 38
412, 18, 10, 60
428, 13, 5, 54
443, 13, 1, 43
433, 10, 9, 48
443, 9, 5, 43
430, 17, 6, 47
439, 16, 4, 41
432, 13, 3, 52
447, 8, 4, 41
440, 13, 3, 44
440, 11, 5, 44
438, 13, 6, 43
440, 10, 6, 44
439, 13, 8, 40
434, 15, 3, 48
438, 14, 5, 43
442, 15, 5, 38
428, 19, 5, 48
444, 11, 3, 42
434, 15, 9, 42
436, 7, 6, 51
445, 15, 3, 37
448, 10, 5, 37
437, 12, 7, 44
439, 17, 3, 41
434, 16, 4, 46
444, 10, 4, 42
424, 14, 7, 55
437, 11, 0, 52
432, 13, 8, 47
444, 14, 3, 39
439, 11, 5, 45
431, 12, 4, 53
434, 12, 3, 51
454, 11, 4, 31
437, 16, 3, 44
450, 13, 6, 31
437, 17, 6, 40
431, 14, 6, 49
450, 6, 3, 41
436, 11, 5, 48
445, 18, 2, 35
445, 9, 6, 40
433, 10, 9, 48
442, 15, 4, 39
447, 12, 7, 34
447, 15, 1, 37
443, 11, 3, 43
432, 15, 7, 46
436, 12, 5, 47
433, 12, 10, 45
434, 18, 7, 41
448, 13, 4, 35
441, 14, 3, 42
433, 13, 5, 49
440, 12, 8, 40
438, 16, 4, 42
450, 13, 10, 27
433, 15, 4, 48
433, 10, 3, 54
446, 18, 5, 31
431, 10, 7, 52
425, 20, 4, 51
436, 13, 6, 45
449, 10, 7, 34
438, 7, 3, 52
433, 11, 5, 51
437, 10, 3, 50
432, 10, 7, 51
436, 10, 8, 46
443, 7, 5, 45
435, 17, 1, 47
433, 16, 3, 48
431, 17, 8, 44
441, 17, 3, 39
430, 9, 6, 55
438, 9, 8, 45
424, 14, 8, 54
441, 12, 5, 42
439, 10, 3, 48
428, 15, 4, 53
444, 8, 3, 45
436, 9, 1, 54
446, 8, 3, 43
434, 23, 4, 39
443, 7, 4, 46
431, 15, 3, 51
424, 18, 8, 50
438, 16, 0, 46
435, 14, 3, 48
444, 16, 1, 39
438, 13, 8, 41
400, 55, 38, 7
385, 62, 2, 51
398, 60, 1, 41
397, 56, 7, 40
388, 66, 3, 43
392, 67, 1, 40
405, 45, 11, 39
402, 55, 1, 42
371, 59, 4, 66
374, 67, 3, 56
396, 60, 1, 43
380, 63, 7, 50
383, 69, 2, 46
389, 58, 2, 51
386, 69, 1, 44
379, 66, 5, 50
398, 57, 0, 45
389, 64, 2, 45
375, 76, 2, 47
389, 62, 0, 49
396, 54, 3, 47
380, 72, 4, 44
398, 51, 7, 44
390, 62, 3, 45
403, 54, 3, 40
395, 52, 7, 46
398, 57, 1, 44
393, 56, 0, 51
379, 64, 2, 55
386, 74, 3, 37
407, 51, 14, 28
388, 61, 0, 51
401, 55, 0, 44
384, 66, 1, 49
399, 55, 1, 45
381, 57, 1, 61
393, 55, 2, 50
371, 74, 1, 54
391, 67, 4, 38
406, 44, 16, 34
378, 65, 2, 55
381, 65, 1, 53
402, 63, 1, 34
410, 43, 8, 39
391, 72, 1, 36
390, 64, 6, 40
391, 54, 4, 51
379, 77, 0, 44
377, 70, 3, 50
405, 58, 3, 34
388, 66, 1, 45
380, 63, 2, 55
404, 53, 1, 42
396, 63, 2, 39
398, 64, 3, 35
405, 49, 1, 45
390, 57, 0, 53
378, 70, 1, 51
388, 57, 5, 50
396, 56, 3, 45
381, 80, 6, 33
388, 67, 4, 41
372, 74, 5, 49
393, 59, 4, 44
394, 60, 0, 46
405, 58, 1, 36
388, 60, 5, 47
377, 66, 5, 52
398, 66, 0, 36
375, 66, 3, 56
384, 61, 2, 53
384, 65, 5, 46
389, 70, 2, 39
386, 59, 7, 48
393, 51, 5, 51
386, 61, 2, 51
382, 60, 1, 57
375, 71, 0, 54
394, 56, 1, 49
381, 71, 4, 44
388, 61, 2, 49
383, 65, 2, 50
395, 63, 0, 42
375, 64, 0, 61
376, 71, 2, 51
373, 65, 4, 58
401, 52, 0, 47
389, 60, 1, 50
378, 65, 3, 54
380, 72, 1, 47
377, 68, 0, 55
394, 60, 2, 44
399, 58, 1, 42
395, 55, 3, 47
388, 58, 1, 53
372, 70, 0, 58
392, 62, 1, 45
387, 62, 4, 47
411, 49, 1, 39
403, 48, 5, 44
