436, 11, 4, 49
448, 10, 6, 36
437, 16, 4, 43
440, 14, 9, 37
451, 8, 2, 39
438, 12, 3, 47
446, 11, 5, 38
410, 20, 11, 59
427, 14, 5, 54
441, 15, 1, 43
433, 10, 9, 48
440, 12, 5, 43
423, 24, 6, 47
433, 22, 5, 40
432, 13, 3, 52
446, 9, 5, 40
437, 16, 3, 44
440, 11, 6, 43
432, 19, 8, 41
437, 13, 6, 44
437, 15, 8, 40
433, 16, 3, 48
438, 14, 6, 42
439, 18, 5, 38
423, 24, 6, 47
444, 11, 0, 45
433, 16, 9, 42
435, 8, 6, 51
444, 16, 3, 37
446, 12, 5, 37
434, 15, 7, 44
426, 30, 3, 41
433, 17, 4, 46
444, 10, 5, 41
424, 14, 7, 55
435, 13, 0, 52
432, 13, 8, 47
444, 14, 3, 39
437, 13, 5, 45
431, 12, 4, 53
434, 12, 3, 51
453, 12, 4, 31
437, 16, 3, 44
449, 14, 6, 31
436, 18, 5, 41
429, 16, 7, 48
448, 8, 3, 41
436, 11, 4, 49
444, 19, 2, 35
445, 9, 6, 40
432, 11, 9, 48
441, 16, 4, 39
445, 14, 7, 34
443, 19, 1, 37
442, 12, 3, 43
431, 16, 7, 46
436, 12, 5, 47
432, 13, 11, 44
434, 18, 7, 41
446, 15, 5, 34
439, 16, 3, 42
433, 13, 4, 50
440, 12, 8, 40
437, 17, 4, 42
446, 17, 10, 27
426, 22, 5, 47
430, 13, 5, 52
446, 18, 5, 31
430, 11, 7, 52
420, 25, 4, 51
433, 16, 6, 45
447, 12, 6, 35
436, 9, 4, 51
432, 12, 6, 50
431, 16, 3, 50
432, 10, 5, 53
436, 10, 8, 46
442, 8, 5, 45
434, 18, 1, 47
432, 17, 3, 48
430, 18, 8, 44
441, 17, 3, 39
429, 10, 7, 54
435, 12, 8, 45
423, 15, 7, 55
435, 18, 5, 42
439, 10, 4, 47
428, 15, 4, 53
441, 11, 3, 45
436, 9, 1, 54
446, 8, 3, 43
431, 26, 5, 38
443, 7, 4, 46
431, 15, 4, 50
424, 18, 8, 50
435, 19, 0, 46
435, 14, 3, 48
444, 16, 1, 39
436, 15, 7, 42
361, 94, 29, 16
408, 39, 13, 40
404, 54, 5, 37
400, 53, 8, 39
406, 48, 9, 37
405, 54, 6, 35
402, 48, 11, 39
407, 50, 4, 39
375, 55, 9, 61
381, 60, 7, 52
397, 59, 5, 39
376, 67, 4, 53
390, 62, 6, 42
395, 52, 3, 50
394, 61, 4, 41
382, 63, 8, 47
406, 49, 2, 43
392, 61, 3, 44
377, 74, 3, 46
390, 61, 1, 48
398, 52, 3, 47
383, 69, 4, 44
401, 48, 8, 43
389, 63, 5, 43
395, 62, 5, 38
395, 52, 4, 49
403, 52, 4, 41
396, 53, 4, 47
386, 57, 5, 52
393, 67, 4, 36
404, 54, 7, 35
391, 58, 4, 47
405, 51, 0, 44
389, 61, 4, 46
397, 57, 2, 44
386, 52, 6, 56
394, 54, 4, 48
379, 66, 2, 53
403, 55, 6, 36
394, 56, 5, 45
382, 61, 4, 53
387, 59, 3, 51
405, 60, 1, 34
402, 51, 5, 42
390, 73, 4, 33
392, 62, 6, 40
391, 54, 4, 51
379, 77, 2, 42
387, 60, 8, 45
407, 56, 4, 33
396, 58, 4, 42
385, 58, 6, 51
407, 50, 3, 40
399, 60, 7, 34
400, 62, 2, 36
403, 51, 5, 41
390, 57, 3, 50
379, 69, 3, 49
393, 52, 5, 50
398, 54, 7, 41
386, 75, 6, 33
387, 68, 2, 43
375, 71, 3, 51
401, 51, 8, 40
403, 51, 3, 43
406, 57, 2, 35
389, 59, 3, 49
379, 64, 8, 49
403, 61, 0, 36
371, 70, 7, 52
391, 54, 4, 51
386, 63, 6, 45
396, 63, 5, 36
385, 60, 8, 47
396, 48, 9, 47
389, 58, 4, 49
386, 56, 5, 53
381, 65, 6, 48
392, 58, 4, 46
387, 65, 6, 42
382, 67, 5, 46
386, 62, 5, 47
402, 56, 5, 37
379, 60, 4, 57
381, 66, 7, 46
380, 58, 9, 53
408, 45, 0, 47
392, 57, 5, 46
380, 63, 2, 55
386, 66, 8, 40
382, 63, 4, 51
400, 54, 2, 44
400, 57, 2, 41
401, 49, 3, 47
389, 57, 3, 51
374, 68, 2, 56
397, 57, 3, 43
387, 62, 7, 44
416, 44, 2, 38
403, 48, 6, 43
