16, 359, 19, 106
23, 374, 22, 81
34, 352, 14, 100
27, 361, 12, 100
43, 339, 14, 104
37, 364, 15, 84
41, 347, 20, 92
56, 332, 22, 90
53, 328, 9, 110
60, 327, 19, 94
52, 327, 20, 101
67, 322, 28, 83
71, 307, 25, 97
87, 304, 19, 90
85, 279, 23, 113
98, 275, 39, 88
114, 265, 22, 99
111, 260, 38, 91
126, 245, 39, 90
109, 256, 37, 98
142, 246, 30, 82
144, 228, 35, 93
153, 239, 34, 74
160, 231, 21, 88
172, 221, 34, 73
167, 207, 41, 85
188, 205, 27, 80
188, 191, 29, 92
187, 201, 43, 69
195, 206, 30, 69
206, 188, 40, 66
225, 165, 38, 72
226, 163, 29, 82
245, 128, 45, 82
231, 136, 49, 84
242, 150, 39, 69
244, 131, 50, 75
258, 131, 48, 63
262, 128, 45, 65
267, 118, 37, 78
273, 102, 58, 67
267, 113, 41, 79
292, 100, 52, 56
265, 98, 59, 78
292, 98, 56, 54
312, 78, 56, 54
277, 92, 55, 76
298, 88, 55, 59
307, 76, 57, 60
312, 71, 46, 71
304, 65, 52, 79
304, 75, 52, 69
335, 52, 50, 63
331, 52, 52, 65
326, 60, 47, 67
324, 57, 54, 65
350, 45, 44, 61
364, 38, 41, 57
346, 48, 53, 53
331, 41, 51, 77
358, 40, 48, 54
331, 50, 60, 59
351, 45, 47, 57
350, 36, 51, 63
347, 42, 49, 62
344, 51, 52, 53
359, 35, 46, 60
360, 37, 50, 53
348, 36, 58, 58
350, 29, 56, 65
343, 32, 55, 70
352, 30, 61, 57
358, 29, 52, 61
372, 24, 57, 47
346, 40, 47, 67
350, 28, 55, 67
334, 43, 54, 69
327, 30, 71, 72
355, 24, 65, 56
374, 25, 47, 54
362, 29, 52, 57
351, 28, 54, 67
360, 23, 49, 68
351, 33, 55, 61
371, 22, 44, 63
347, 30, 61, 62
365, 24, 58, 53
342, 32, 81, 45
349, 25, 75, 51
354, 27, 64, 55
353, 31, 58, 58
358, 26, 61, 55
350, 21, 67, 62
358, 27, 63, 52
364, 22, 61, 53
352, 26, 56, 66
344, 32, 54, 70
364, 26, 67, 43
355, 29, 61, 55
355, 26, 62, 57
376, 27, 43, 54
359, 22, 57, 62
346, 31, 69, 54
363, 30, 60, 47
334, 32, 76, 58
338, 43, 66, 53
353, 32, 52, 63
346, 26, 65, 63
350, 37, 63, 50
340, 49, 58, 53
334, 37, 68, 61
346, 31, 62, 61
351, 31, 65, 53
366, 28, 61, 45
363, 25, 64, 48
349, 38, 54, 59
341, 30, 77, 52
367, 28, 49, 56
364, 24, 66, 46
348, 35, 77, 40
350, 31, 71, 48
351, 37, 59, 53
349, 35, 69, 47
353, 28, 66, 53
335, 31, 82, 52
340, 30, 71, 59
355, 34, 62, 49
357, 29, 66, 48
359, 28, 69, 44
364, 21, 58, 57
365, 38, 48, 49
356, 31, 54, 59
346, 34, 68, 52
361, 33, 52, 54
357, 27, 65, 51
361, 24, 58, 57
369, 23, 68, 40
338, 34, 65, 63
346, 31, 69, 54
343, 33, 66, 58
359, 31, 69, 41
335, 31, 82, 52
343, 31, 70, 56
363, 30, 64, 43
346, 33, 68, 53
351, 32, 65, 52
366, 21, 59, 54
356, 28, 63, 53
363, 23, 68, 46
345, 38, 68, 49
360, 24, 71, 45
353, 34, 67, 46
341, 31, 74, 54
363, 22, 68, 47
350, 33, 67, 50
359, 22, 62, 57
351, 14, 71, 64
348, 34, 50, 68
358, 25, 61, 56
353, 29, 68, 50
344, 26, 93, 37
357, 26, 66, 51
367, 31, 58, 44
349, 27, 63, 61
357, 30, 62, 51
361, 19, 82, 38
352, 33, 73, 42
353, 27, 73, 47
379, 21, 50, 50
357, 22, 56, 65
360, 37, 56, 47
338, 29, 76, 57
356, 30, 71, 43
353, 18, 79, 50
360, 33, 66, 41
361, 18, 59, 62
369, 23, 51, 57
366, 24, 59, 51
361, 28, 64, 47
360, 24, 71, 45
363, 20, 71, 46
349, 27, 64, 60
374, 11, 64, 51
370, 20, 64, 46
369, 34, 49, 48
350, 19, 70, 61
359, 23, 62, 56
363, 24, 68, 45
367, 21, 61, 51
356, 21, 57, 66
366, 16, 64, 54
357, 26, 59, 58
354, 30, 66, 50
375, 16, 53, 56
363, 15, 64, 58
355, 20, 73, 52
366, 21, 64, 49
351, 22, 69, 58
359, 25, 55, 61
