287, 88, 29, 96
318, 79, 32, 71
314, 72, 25, 89
299, 89, 20, 92
302, 80, 19, 99
307, 94, 26, 73
296, 92, 25, 87
311, 77, 32, 80
300, 81, 27, 92
314, 73, 30, 83
319, 60, 40, 81
321, 68, 25, 86
312, 66, 29, 93
319, 72, 25, 84
285, 79, 17, 119
291, 82, 38, 89
307, 72, 28, 93
293, 78, 30, 99
299, 72, 39, 90
266, 99, 24, 111
282, 106, 21, 91
319, 53, 29, 99
315, 77, 29, 79
321, 70, 26, 83
332, 61, 38, 69
289, 85, 25, 101
315, 78, 14, 93
320, 59, 33, 88
325, 63, 33, 79
315, 86, 24, 75
284, 110, 23, 83
316, 74, 32, 78
318, 71, 23, 88
303, 70, 30, 97
294, 73, 32, 101
318, 74, 30, 78
294, 81, 28, 97
322, 67, 27, 84
330, 60, 23, 87
262, 123, 20, 95
319, 56, 38, 87
289, 91, 29, 91
309, 83, 31, 77
287, 76, 25, 112
303, 87, 32, 78
317, 73, 21, 89
286, 83, 23, 108
249, 137, 18, 96
308, 75, 37, 80
306, 77, 24, 93
310, 59, 26, 105
292, 87, 21, 100
313, 74, 20, 93
303, 80, 18, 99
293, 93, 22, 92
286, 95, 17, 102
335, 60, 21, 84
336, 66, 22, 76
308, 86, 28, 78
302, 70, 29, 99
298, 100, 18, 84
312, 69, 30, 89
338, 58, 22, 82
300, 86, 23, 91
297, 92, 18, 93
355, 40, 33, 72
324, 70, 23, 83
350, 47, 30, 73
287, 97, 20, 96
319, 60, 31, 90
302, 73, 25, 100
317, 65, 28, 90
348, 39, 29, 84
318, 78, 25, 79
319, 67, 18, 96
282, 96, 25, 97
301, 76, 25, 98
298, 59, 26, 117
322, 57, 34, 87
352, 47, 15, 86
339, 52, 31, 78
308, 71, 26, 95
323, 60, 31, 86
318, 66, 25, 91
342, 51, 31, 76
297, 80, 28, 95
318, 71, 26, 85
320, 54, 56, 70
308, 66, 46, 80
304, 77, 37, 82
337, 47, 25, 91
298, 86, 32, 84
305, 66, 33, 96
279, 106, 32, 83
315, 71, 33, 81
299, 79, 27, 95
304, 72, 35, 89
307, 83, 31, 79
271, 113, 34, 82
316, 65, 35, 84
329, 74, 31, 66
270, 111, 31, 88
310, 67, 38, 85
304, 89, 35, 72
302, 64, 52, 82
291, 90, 31, 88
324, 61, 30, 85
289, 83, 30, 98
292, 95, 32, 81
311, 78, 26, 85
286, 85, 39, 90
319, 58, 28, 95
311, 71, 38, 80
308, 86, 31, 75
311, 77, 38, 74
298, 89, 31, 82
321, 50, 43, 86
330, 65, 38, 67
322, 66, 35, 77
304, 79, 36, 81
309, 72, 41, 78
317, 71, 29, 83
317, 67, 39, 77
318, 63, 41, 78
308, 58, 43, 91
289, 81, 45, 85
296, 93, 26, 85
290, 96, 38, 76
296, 91, 26, 87
305, 80, 31, 84
314, 89, 23, 74
299, 88, 27, 86
293, 87, 28, 92
305, 89, 30, 76
316, 68, 36, 80
298, 87, 20, 95
315, 77, 36, 72
294, 78, 39, 89
307, 70, 31, 92
283, 93, 40, 84
326, 64, 44, 66
255, 111, 37, 97
310, 64, 47, 79
284, 109, 31, 76
312, 67, 39, 82
305, 78, 36, 81
327, 60, 37, 76
340, 44, 52, 64
274, 112, 30, 84
299, 84, 39, 78
318, 66, 42, 74
293, 94, 37, 76
289, 83, 43, 85
284, 101, 21, 94
263, 120, 37, 80
293, 88, 29, 90
293, 72, 26, 109
280, 102, 27, 91
278, 105, 25, 92
314, 68, 36, 82
298, 72, 43, 87
284, 99, 32, 85
307, 91, 25, 77
306, 70, 33, 91
282, 105, 30, 83
300, 80, 42, 78
275, 110, 27, 88
285, 95, 34, 86
340, 60, 34, 66
315, 64, 28, 93
290, 107, 31, 72
282, 85, 27, 106
281, 105, 29, 85
330, 41, 63, 66
291, 102, 31, 76
298, 81, 26, 95
317, 75, 24, 84
291, 99, 31, 79
304, 85, 33, 78
310, 74, 33, 83
323, 60, 29, 88
295, 81, 28, 96
314, 71, 25, 90
322, 68, 37, 73
268, 135, 19, 78
291, 78, 29, 102
310, 72, 41, 77
311, 76, 36, 77
329, 59, 31, 81
274, 103, 26, 97
295, 87, 29, 89
280, 103, 22, 95
310, 74, 29, 87
309, 82, 27, 82
325, 53, 44, 78
314, 61, 52, 73
284, 103, 29, 84
293, 80, 29, 98
316, 68, 39, 77
