388, 2, 23, 87
385, 8, 5, 102
382, 5, 8, 105
384, 6, 10, 100
403, 2, 11, 84
398, 2, 4, 96
396, 6, 6, 92
373, 6, 11, 110
388, 5, 11, 96
389, 4, 11, 96
392, 7, 7, 94
388, 3, 11, 98
393, 2, 6, 99
388, 7, 6, 99
391, 5, 12, 92
407, 5, 6, 82
401, 8, 10, 81
394, 6, 7, 93
378, 10, 6, 106
387, 5, 5, 103
407, 3, 10, 80
391, 3, 8, 98
407, 9, 13, 71
399, 5, 7, 89
387, 8, 11, 94
399, 7, 8, 86
394, 5, 6, 95
387, 4, 10, 99
409, 6, 3, 82
394, 7, 11, 88
403, 0, 13, 84
414, 1, 13, 72
391, 4, 9, 96
387, 8, 6, 99
392, 6, 7, 95
396, 2, 10, 92
395, 4, 5, 96
396, 3, 14, 87
393, 3, 13, 91
390, 6, 9, 95
392, 4, 9, 95
405, 10, 9, 76
405, 2, 5, 88
397, 7, 8, 88
395, 7, 7, 91
386, 3, 8, 103
404, 5, 6, 85
386, 4, 5, 105
406, 5, 5, 84
395, 4, 5, 96
391, 5, 7, 97
405, 8, 7, 80
391, 9, 8, 92
424, 3, 7, 66
386, 3, 7, 104
385, 6, 6, 103
395, 5, 10, 90
402, 4, 5, 89
404, 3, 12, 81
403, 4, 13, 80
404, 5, 8, 83
382, 6, 8, 104
404, 5, 14, 77
399, 7, 9, 85
402, 6, 10, 82
397, 4, 11, 88
385, 6, 16, 93
407, 6, 18, 69
392, 6, 6, 96
397, 6, 9, 88
397, 5, 17, 81
400, 5, 9, 86
414, 3, 12, 71
400, 5, 18, 77
387, 10, 15, 88
395, 6, 10, 89
389, 2, 11, 98
380, 9, 10, 101
386, 10, 14, 90
391, 10, 11, 88
383, 11, 13, 93
398, 10, 7, 85
402, 7, 9, 82
404, 8, 5, 83
383, 6, 15, 96
387, 9, 13, 91
389, 12, 9, 90
368, 12, 11, 109
383, 7, 11, 99
401, 10, 5, 84
398, 5, 18, 79
375, 8, 16, 101
388, 16, 9, 87
365, 10, 14, 111
377, 11, 7, 105
398, 9, 10, 83
410, 8, 4, 78
386, 10, 11, 93
401, 12, 6, 81
377, 14, 14, 95
406, 12, 7, 75
365, 12, 13, 110
386, 7, 14, 93
394, 8, 8, 90
386, 10, 5, 99
389, 6, 4, 101
398, 11, 7, 84
374, 12, 9, 105
383, 10, 7, 100
382, 8, 5, 105
378, 7, 10, 105
399, 6, 4, 91
387, 6, 5, 102
402, 10, 5, 83
396, 5, 6, 93
391, 16, 6, 87
380, 13, 8, 99
395, 9, 6, 90
386, 10, 14, 90
410, 7, 4, 79
387, 7, 12, 94
405, 9, 3, 83
397, 10, 5, 88
388, 8, 5, 99
394, 11, 8, 87
397, 10, 3, 90
380, 10, 6, 104
394, 9, 3, 94
401, 11, 5, 83
401, 5, 7, 87
393, 8, 5, 94
403, 8, 5, 84
388, 9, 2, 101
399, 7, 4, 90
380, 6, 4, 110
392, 7, 3, 98
387, 12, 2, 99
395, 7, 2, 96
388, 6, 1, 105
390, 5, 3, 102
389, 8, 5, 98
409, 10, 4, 77
403, 8, 1, 88
386, 7, 3, 104
387, 12, 2, 99
391, 6, 4, 99
389, 10, 2, 99
394, 8, 3, 95
398, 9, 1, 92
387, 7, 2, 104
395, 5, 4, 96
403, 7, 5, 85
396, 8, 2, 94
406, 5, 0, 89
387, 8, 1, 104
386, 9, 3, 102
397, 6, 1, 96
392, 8, 2, 98
409, 6, 3, 82
401, 8, 3, 88
394, 5, 0, 101
390, 6, 4, 100
401, 8, 3, 88
387, 12, 2, 99
405, 6, 5, 84
383, 8, 3, 106
399, 4, 3, 94
404, 5, 0, 91
389, 8, 3, 100
381, 11, 2, 106
401, 11, 0, 88
407, 7, 2, 84
407, 6, 3, 84
384, 10, 3, 103
385, 13, 2, 100
389, 6, 3, 102
380, 6, 4, 110
398, 7, 3, 92
396, 6, 2, 96
397, 8, 1, 94
404, 7, 1, 88
408, 3, 1, 88
390, 3, 1, 106
396, 7, 4, 93
374, 3, 3, 120
392, 4, 1, 103
406, 4, 3, 87
381, 7, 2, 110
395, 4, 1, 100
375, 9, 1, 115
417, 4, 1, 78
398, 6, 5, 91
405, 6, 3, 86
393, 5, 4, 98
398, 4, 2, 96
385, 2, 2, 111
386, 6, 1, 107
416, 9, 3, 72
395, 3, 4, 98
