386, 4, 26, 84
390, 3, 21, 86
385, 2, 15, 98
386, 4, 19, 91
404, 1, 15, 80
398, 2, 13, 87
397, 5, 15, 83
375, 4, 17, 104
390, 3, 22, 85
392, 1, 17, 90
393, 6, 16, 85
390, 1, 17, 92
392, 3, 10, 95
389, 6, 12, 93
394, 2, 18, 86
407, 5, 15, 73
403, 6, 18, 73
394, 6, 17, 83
380, 8, 13, 99
388, 4, 11, 97
405, 5, 17, 73
391, 3, 17, 89
408, 8, 16, 68
403, 1, 13, 83
386, 9, 24, 81
400, 6, 13, 81
392, 7, 13, 88
389, 2, 16, 93
410, 5, 8, 77
396, 5, 15, 84
401, 2, 17, 80
414, 1, 17, 68
391, 4, 16, 89
390, 5, 15, 90
395, 3, 12, 90
396, 2, 14, 88
393, 6, 10, 91
395, 4, 18, 83
392, 4, 17, 87
390, 6, 23, 81
392, 4, 19, 85
408, 7, 16, 69
406, 1, 16, 77
398, 6, 17, 79
396, 6, 16, 82
387, 2, 16, 95
406, 3, 10, 81
385, 5, 12, 98
407, 4, 9, 80
397, 2, 11, 90
393, 3, 13, 91
405, 8, 11, 76
390, 10, 13, 87
422, 5, 16, 57
384, 5, 16, 95
385, 6, 14, 95
396, 4, 14, 86
402, 4, 9, 85
405, 2, 19, 74
403, 4, 22, 71
405, 4, 9, 82
381, 7, 13, 99
403, 6, 22, 69
401, 5, 16, 78
404, 4, 18, 74
400, 1, 15, 84
387, 4, 23, 86
408, 5, 20, 67
393, 5, 12, 90
396, 7, 18, 79
397, 5, 21, 77
403, 2, 17, 78
412, 5, 18, 65
401, 4, 28, 67
388, 9, 24, 79
396, 5, 22, 77
390, 1, 29, 80
384, 5, 23, 88
385, 11, 24, 80
397, 4, 31, 68
384, 10, 31, 75
403, 5, 22, 70
378, 31, 22, 69
407, 5, 18, 70
364, 25, 32, 79
390, 6, 24, 80
373, 28, 30, 69
323, 57, 27, 93
317, 73, 23, 87
335, 76, 13, 76
311, 92, 23, 74
317, 66, 29, 88
280, 124, 16, 80
267, 108, 25, 100
286, 102, 19, 93
293, 114, 17, 76
294, 124, 7, 75
282, 114, 19, 85
270, 143, 12, 75
270, 121, 17, 92
272, 146, 10, 72
240, 137, 17, 106
252, 141, 16, 91
279, 123, 12, 86
254, 142, 13, 91
271, 124, 9, 96
273, 136, 14, 77
251, 135, 27, 87
261, 132, 11, 96
255, 135, 15, 95
258, 127, 22, 93
261, 144, 10, 85
262, 131, 16, 91
256, 156, 13, 75
230, 171, 13, 86
252, 155, 12, 81
248, 145, 13, 94
233, 171, 7, 89
232, 164, 19, 85
239, 178, 12, 71
238, 156, 16, 90
253, 161, 9, 77
248, 159, 10, 83
231, 165, 13, 91
226, 179, 11, 84
249, 158, 9, 84
266, 124, 12, 98
387, 16, 13, 84
389, 23, 12, 76
281, 125, 14, 80
378, 23, 15, 84
405, 6, 9, 80
367, 30, 6, 97
281, 125, 6, 88
258, 128, 13, 101
362, 37, 11, 90
369, 30, 12, 89
396, 6, 7, 91
390, 4, 10, 96
390, 5, 10, 95
389, 8, 12, 91
361, 58, 8, 73
405, 6, 5, 84
344, 49, 9, 98
385, 14, 9, 92
383, 14, 9, 94
384, 15, 12, 89
227, 175, 9, 89
237, 170, 8, 85
233, 161, 5, 101
250, 150, 11, 89
234, 176, 8, 82
393, 11, 5, 91
248, 163, 4, 85
387, 8, 6, 99
367, 28, 9, 96
371, 32, 4, 93
240, 160, 7, 93
232, 183, 5, 80
220, 189, 12, 79
232, 167, 6, 95
218, 178, 9, 95
228, 181, 6, 85
228, 171, 10, 91
228, 183, 9, 80
236, 155, 6, 103
229, 174, 10, 87
223, 186, 8, 83
213, 184, 7, 96
217, 175, 11, 97
232, 180, 6, 82
242, 172, 4, 82
244, 169, 5, 82
233, 161, 9, 97
226, 172, 5, 97
231, 164, 6, 99
225, 161, 11, 103
231, 174, 8, 87
233, 169, 5, 93
220, 185, 3, 92
221, 190, 3, 86
230, 181, 6, 83
224, 169, 3, 104
231, 172, 15, 82
206, 171, 9, 114
228, 168, 5, 99
230, 180, 7, 83
211, 177, 9, 103
236, 163, 7, 94
234, 150, 9, 107
224, 197, 3, 76
239, 165, 5, 91
224, 187, 12, 77
231, 167, 10, 92
212, 190, 6, 92
224, 163, 7, 106
231, 161, 8, 100
238, 187, 8, 67
222, 176, 12, 90
