388, 2, 23, 87
386, 7, 5, 102
379, 8, 5, 108
380, 10, 6, 104
396, 9, 5, 90
393, 7, 0, 100
389, 13, 3, 95
369, 10, 5, 116
385, 8, 3, 104
382, 11, 4, 103
388, 11, 3, 98
384, 7, 5, 104
385, 10, 4, 101
386, 9, 1, 104
386, 10, 4, 100
403, 9, 2, 86
398, 11, 6, 85
387, 13, 2, 98
374, 14, 2, 110
382, 10, 2, 106
400, 10, 5, 85
383, 11, 4, 102
404, 12, 5, 79
399, 5, 4, 92
382, 13, 4, 101
397, 9, 5, 89
388, 11, 2, 99
385, 6, 4, 105
405, 10, 2, 83
389, 12, 4, 95
394, 9, 6, 91
409, 6, 1, 84
384, 11, 4, 101
379, 16, 2, 103
385, 13, 2, 100
389, 9, 4, 98
390, 9, 4, 97
393, 6, 6, 95
387, 9, 5, 99
382, 14, 3, 101
390, 6, 2, 102
399, 16, 4, 81
405, 2, 2, 91
396, 8, 4, 92
388, 14, 3, 95
380, 9, 2, 109
399, 10, 5, 86
381, 9, 2, 108
399, 12, 1, 88
392, 7, 1, 100
386, 10, 4, 100
402, 11, 4, 83
382, 18, 1, 99
421, 6, 2, 71
383, 6, 2, 109
375, 16, 4, 105
395, 5, 6, 94
395, 11, 5, 89
402, 5, 3, 90
402, 5, 5, 88
402, 7, 2, 89
378, 10, 5, 107
399, 10, 7, 84
385, 21, 4, 90
403, 5, 4, 88
393, 8, 2, 97
382, 9, 11, 98
404, 9, 10, 77
382, 16, 1, 101
388, 15, 4, 93
390, 12, 3, 95
394, 11, 2, 93
410, 7, 4, 79
389, 16, 8, 87
381, 16, 6, 97
392, 9, 2, 97
383, 8, 5, 104
374, 15, 4, 107
383, 13, 7, 97
387, 14, 6, 93
383, 11, 8, 98
393, 15, 2, 90
395, 14, 2, 89
399, 13, 4, 84
378, 11, 9, 102
377, 19, 6, 98
385, 16, 2, 97
363, 17, 8, 112
374, 16, 3, 107
394, 17, 4, 85
390, 13, 7, 90
370, 13, 9, 108
380, 24, 7, 89
358, 17, 6, 119
370, 18, 3, 109
390, 17, 8, 85
405, 13, 2, 80
378, 18, 4, 100
395, 18, 4, 83
367, 24, 2, 107
402, 16, 1, 81
359, 18, 5, 118
377, 16, 5, 102
388, 14, 3, 95
384, 12, 3, 101
385, 10, 2, 103
395, 14, 4, 87
372, 14, 6, 108
380, 13, 7, 100
378, 12, 4, 106
376, 9, 5, 110
396, 9, 3, 92
383, 10, 2, 105
401, 11, 5, 83
396, 5, 6, 93
389, 18, 5, 88
375, 18, 6, 101
390, 14, 4, 92
384, 12, 7, 97
404, 13, 4, 79
383, 11, 5, 101
400, 14, 2, 84
393, 14, 5, 88
384, 12, 5, 99
394, 11, 6, 89
396, 11, 0, 93
378, 12, 4, 106
394, 9, 2, 95
400, 12, 1, 87
401, 5, 7, 87
389, 12, 4, 95
400, 11, 3, 86
387, 10, 1, 102
393, 13, 2, 92
378, 8, 2, 112
390, 9, 3, 98
383, 16, 1, 100
393, 9, 1, 97
387, 7, 1, 105
389, 6, 1, 104
390, 7, 3, 100
411, 8, 4, 77
403, 8, 0, 89
388, 5, 5, 102
389, 10, 2, 99
393, 4, 1, 102
388, 11, 2, 99
393, 9, 2, 96
399, 8, 0, 93
385, 9, 1, 105
393, 7, 3, 97
402, 8, 3, 87
396, 8, 2, 94
401, 10, 0, 89
385, 10, 0, 105
384, 11, 0, 105
397, 6, 0, 97
390, 10, 2, 98
409, 6, 2, 83
401, 8, 1, 90
394, 5, 0, 101
388, 8, 4, 100
398, 11, 1, 90
387, 12, 2, 99
402, 9, 4, 85
380, 11, 1, 108
395, 8, 0, 97
404, 5, 0, 91
386, 11, 1, 102
380, 12, 1, 107
398, 14, 0, 88
404, 10, 0, 86
404, 9, 3, 84
380, 14, 1, 105
382, 16, 1, 101
385, 10, 2, 103
380, 6, 2, 112
395, 10, 0, 95
395, 7, 1, 97
394, 11, 1, 94
403, 8, 0, 89
407, 4, 0, 89
388, 5, 0, 107
395, 8, 2, 95
374, 3, 1, 122
392, 4, 1, 103
405, 5, 2, 88
380, 8, 2, 110
394, 5, 0, 101
371, 13, 0, 116
415, 6, 0, 79
396, 8, 3, 93
405, 6, 0, 89
392, 6, 2, 100
396, 6, 1, 97
384, 3, 2, 111
384, 8, 0, 108
416, 9, 3, 72
392, 6, 5, 97
