326, 17, 14, 143
328, 11, 10, 151
322, 21, 12, 145
335, 11, 16, 138
335, 16, 7, 142
343, 14, 7, 136
318, 22, 10, 150
327, 10, 9, 154
337, 14, 12, 137
335, 12, 8, 145
339, 15, 8, 138
330, 11, 14, 145
340, 12, 9, 139
337, 11, 14, 138
338, 19, 8, 135
356, 8, 6, 130
337, 23, 12, 128
343, 5, 15, 137
323, 16, 14, 147
326, 17, 13, 144
343, 16, 10, 131
335, 16, 8, 141
348, 17, 8, 127
343, 17, 10, 130
325, 18, 8, 149
344, 17, 13, 126
340, 13, 11, 136
325, 14, 11, 150
345, 19, 6, 130
328, 19, 11, 142
341, 16, 11, 132
351, 15, 6, 128
332, 13, 15, 140
324, 19, 9, 148
332, 10, 7, 151
317, 31, 9, 143
339, 21, 5, 135
340, 16, 8, 136
338, 10, 5, 147
335, 25, 6, 134
347, 11, 13, 129
347, 18, 8, 127
336, 18, 11, 135
321, 18, 6, 155
329, 22, 5, 144
316, 21, 14, 149
353, 13, 6, 128
326, 16, 14, 144
333, 30, 11, 126
328, 20, 6, 146
318, 20, 11, 151
333, 19, 15, 133
325, 21, 13, 141
362, 24, 7, 107
310, 15, 10, 165
323, 19, 10, 148
335, 19, 12, 134
327, 23, 12, 138
335, 22, 10, 133
334, 13, 12, 141
336, 22, 17, 125
321, 28, 14, 137
323, 22, 4, 151
320, 33, 9, 138
342, 24, 11, 123
319, 27, 10, 144
310, 28, 16, 146
347, 20, 35, 98
299, 36, 12, 153
313, 37, 10, 140
323, 32, 8, 137
321, 31, 9, 139
330, 42, 6, 122
327, 28, 9, 136
289, 50, 11, 150
301, 44, 10, 145
322, 32, 5, 141
278, 60, 21, 141
331, 21, 17, 131
312, 32, 6, 150
331, 17, 15, 137
342, 20, 10, 128
348, 17, 12, 123
346, 24, 13, 117
315, 27, 13, 145
324, 18, 18, 140
319, 19, 21, 141
308, 31, 16, 145
328, 18, 20, 134
346, 10, 19, 125
336, 17, 32, 115
327, 14, 10, 149
344, 20, 14, 122
319, 8, 17, 156
330, 11, 15, 144
339, 22, 18, 121
348, 20, 10, 122
332, 19, 10, 139
349, 21, 14, 116
322, 9, 16, 153
342, 18, 17, 123
309, 20, 11, 160
330, 16, 17, 137
332, 16, 14, 138
332, 15, 13, 140
330, 13, 16, 141
350, 14, 8, 128
326, 13, 14, 147
334, 8, 11, 147
340, 10, 16, 134
322, 19, 12, 147
341, 13, 12, 134
346, 9, 15, 130
341, 17, 18, 124
348, 9, 9, 134
338, 14, 10, 138
330, 9, 10, 151
343, 12, 13, 132
329, 13, 15, 143
352, 19, 15, 114
328, 20, 12, 140
354, 15, 10, 121
348, 17, 11, 124
326, 16, 20, 138
333, 29, 12, 126
330, 28, 7, 135
315, 27, 12, 146
308, 33, 15, 144
338, 29, 8, 125
327, 28, 12, 133
333, 23, 15, 129
339, 28, 10, 123
312, 24, 8, 156
336, 15, 11, 138
316, 19, 10, 155
332, 21, 15, 132
337, 24, 12, 127
338, 17, 14, 131
336, 17, 13, 134
335, 15, 9, 141
348, 10, 9, 133
341, 25, 8, 126
335, 20, 8, 137
313, 20, 11, 156
335, 13, 12, 140
336, 10, 11, 143
332, 22, 16, 130
343, 14, 10, 133
336, 21, 12, 131
324, 13, 15, 148
322, 23, 14, 141
335, 17, 8, 140
339, 12, 13, 136
348, 10, 11, 131
330, 15, 12, 143
330, 10, 17, 143
342, 8, 14, 136
342, 8, 9, 141
352, 13, 10, 125
328, 20, 14, 138
341, 11, 8, 140
339, 10, 17, 134
338, 15, 12, 135
333, 14, 8, 145
350, 18, 11, 121
320, 16, 8, 156
349, 10, 10, 131
346, 7, 9, 138
317, 19, 10, 154
332, 16, 11, 141
349, 16, 2, 133
347, 11, 10, 132
358, 9, 14, 119
320, 19, 12, 149
317, 25, 3, 155
339, 18, 12, 131
323, 17, 16, 144
343, 10, 16, 131
341, 16, 6, 137
336, 18, 14, 132
357, 11, 7, 125
364, 8, 16, 112
328, 12, 17, 143
335, 9, 11, 145
318, 16, 9, 157
341, 12, 11, 136
343, 14, 12, 131
331, 9, 12, 148
346, 7, 17, 130
325, 17, 11, 147
360, 18, 12, 110
338, 15, 8, 139
334, 19, 16, 131
328, 12, 16, 144
327, 17, 10, 146
319, 19, 10, 152
330, 14, 14, 142
358, 16, 8, 118
328, 10, 11, 151
