326, 17, 12, 145
327, 12, 10, 151
322, 21, 10, 147
335, 11, 14, 140
334, 17, 6, 143
343, 14, 7, 136
319, 21, 9, 151
328, 9, 9, 154
337, 14, 11, 138
335, 12, 8, 145
340, 14, 7, 139
331, 10, 13, 146
340, 12, 9, 139
338, 10, 13, 139
337, 20, 8, 135
356, 8, 4, 132
337, 23, 12, 128
342, 6, 14, 138
324, 15, 14, 147
326, 17, 14, 143
343, 16, 10, 131
335, 16, 7, 142
348, 17, 8, 127
343, 17, 9, 131
325, 18, 9, 148
344, 17, 12, 127
340, 13, 12, 135
325, 14, 11, 150
345, 19, 5, 131
328, 19, 11, 142
342, 15, 11, 132
353, 13, 5, 129
331, 14, 14, 141
323, 20, 8, 149
333, 9, 7, 151
318, 30, 10, 142
340, 20, 5, 135
340, 16, 8, 136
338, 10, 5, 147
336, 24, 5, 135
347, 11, 12, 130
347, 18, 7, 128
338, 16, 11, 135
321, 18, 6, 155
328, 23, 4, 145
317, 20, 14, 149
355, 11, 6, 128
326, 16, 13, 145
333, 30, 11, 126
327, 21, 6, 146
318, 20, 11, 151
334, 18, 13, 135
324, 22, 14, 140
362, 24, 7, 107
310, 15, 10, 165
323, 19, 9, 149
332, 22, 13, 133
328, 22, 12, 138
337, 20, 10, 133
334, 13, 12, 141
337, 21, 16, 126
321, 28, 14, 137
325, 20, 4, 151
323, 30, 9, 138
342, 24, 11, 123
319, 27, 9, 145
310, 28, 16, 146
350, 17, 10, 123
300, 35, 10, 155
333, 17, 9, 141
336, 19, 9, 136
336, 16, 8, 140
342, 30, 5, 123
332, 23, 7, 138
291, 48, 10, 151
318, 27, 11, 144
336, 18, 4, 142
304, 34, 21, 141
336, 16, 14, 134
329, 15, 8, 148
333, 15, 14, 138
344, 18, 7, 131
351, 14, 3, 132
356, 14, 13, 117
326, 16, 12, 146
323, 19, 13, 145
320, 18, 9, 153
318, 21, 8, 153
329, 17, 19, 135
344, 12, 11, 133
335, 18, 12, 135
325, 16, 10, 149
346, 18, 6, 130
318, 9, 13, 160
327, 14, 11, 148
339, 22, 11, 128
349, 19, 10, 122
331, 20, 10, 139
351, 19, 12, 118
322, 9, 10, 159
340, 20, 15, 125
308, 21, 7, 164
331, 15, 14, 140
332, 16, 13, 139
330, 17, 11, 142
330, 13, 11, 146
350, 14, 8, 128
325, 14, 13, 148
331, 11, 12, 146
339, 11, 16, 134
322, 19, 7, 152
342, 12, 10, 136
345, 10, 14, 131
341, 17, 16, 126
348, 9, 8, 135
337, 15, 10, 138
330, 9, 9, 152
341, 14, 13, 132
328, 14, 15, 143
354, 17, 14, 115
327, 21, 12, 140
353, 16, 7, 124
349, 16, 10, 125
326, 16, 20, 138
342, 20, 10, 128
340, 18, 8, 134
331, 11, 13, 145
326, 15, 13, 146
347, 20, 7, 126
337, 18, 10, 135
343, 13, 13, 131
354, 13, 8, 125
322, 14, 8, 156
338, 13, 11, 138
322, 13, 10, 155
341, 12, 15, 132
344, 17, 10, 129
338, 17, 14, 131
340, 13, 14, 133
334, 16, 8, 142
347, 11, 9, 133
341, 25, 8, 126
334, 21, 8, 137
313, 20, 11, 156
332, 16, 11, 141
335, 11, 11, 143
331, 23, 16, 130
343, 14, 10, 133
334, 23, 12, 131
322, 15, 15, 148
324, 21, 14, 141
335, 17, 8, 140
339, 12, 13, 136
347, 11, 11, 131
331, 14, 11, 144
331, 9, 16, 144
340, 10, 13, 137
342, 8, 10, 140
351, 14, 10, 125
327, 21, 14, 138
340, 12, 8, 140
339, 10, 17, 134
338, 15, 12, 135
333, 14, 7, 146
350, 18, 11, 121
320, 16, 9, 155
349, 10, 10, 131
346, 7, 9, 138
317, 19, 10, 154
332, 16, 11, 141
349, 16, 2, 133
348, 10, 10, 132
358, 9, 14, 119
318, 21, 12, 149
324, 18, 3, 155
338, 19, 12, 131
322, 18, 16, 144
343, 10, 15, 132
342, 15, 5, 138
336, 18, 14, 132
357, 11, 7, 125
363, 9, 15, 113
328, 12, 17, 143
334, 10, 11, 145
317, 17, 9, 157
341, 12, 11, 136
344, 13, 12, 131
331, 9, 12, 148
346, 7, 16, 131
323, 19, 11, 147
361, 17, 12, 110
339, 14, 7, 140
334, 19, 16, 131
328, 12, 17, 143
327, 17, 10, 146
317, 21, 10, 152
330, 14, 14, 142
357, 17, 8, 118
328, 10, 11, 151
