401, 17, 0, 82
420, 6, 0, 74
400, 11, 0, 89
417, 6, 0, 77
422, 11, 0, 67
420, 5, 0, 75
421, 8, 0, 71
404, 2, 1, 93
415, 2, 0, 83
396, 23, 0, 81
417, 4, 0, 79
414, 11, 0, 75
419, 4, 0, 77
427, 2, 0, 71
412, 5, 0, 83
432, 5, 1, 62
418, 8, 0, 74
414, 8, 0, 78
409, 8, 0, 83
410, 6, 0, 84
429, 3, 0, 68
421, 6, 0, 73
431, 5, 0, 64
428, 0, 0, 72
420, 0, 1, 79
430, 1, 0, 69
423, 1, 0, 76
409, 6, 0, 85
428, 6, 1, 65
433, 3, 0, 64
428, 0, 0, 72
426, 9, 0, 65
416, 2, 0, 82
408, 14, 0, 78
413, 7, 0, 80
418, 6, 0, 76
410, 4, 1, 85
431, 4, 0, 65
418, 4, 0, 78
408, 13, 0, 79
412, 6, 0, 82
439, 1, 1, 59
422, 4, 0, 74
434, 4, 0, 62
426, 5, 0, 69
406, 5, 0, 89
430, 4, 0, 66
412, 4, 0, 84
440, 4, 0, 56
419, 3, 0, 78
411, 6, 0, 83
430, 6, 0, 64
421, 8, 0, 71
440, 1, 0, 59
417, 3, 1, 79
428, 2, 0, 70
412, 3, 0, 85
421, 5, 0, 74
424, 4, 0, 72
430, 0, 0, 70
425, 8, 0, 67
413, 5, 0, 82
421, 9, 0, 70
423, 0, 0, 77
435, 4, 0, 61
418, 2, 0, 80
411, 5, 0, 84
436, 3, 0, 61
415, 3, 0, 82
421, 3, 0, 76
420, 7, 1, 72
430, 4, 0, 66
424, 4, 0, 72
417, 2, 0, 81
420, 1, 0, 79
409, 6, 0, 85
419, 5, 0, 76
422, 3, 0, 75
429, 1, 0, 70
423, 1, 0, 76
429, 1, 0, 70
431, 5, 0, 64
413, 4, 0, 83
422, 4, 0, 74
408, 0, 0, 92
421, 1, 1, 77
419, 7, 0, 74
413, 3, 0, 84
415, 6, 1, 78
404, 6, 0, 90
431, 4, 0, 65
430, 4, 0, 66
424, 3, 0, 73
425, 2, 0, 73
416, 5, 0, 79
416, 5, 0, 79
410, 11, 0, 79
430, 11, 0, 59
414, 8, 0, 78
23, 408, 3, 66
397, 21, 0, 82
405, 21, 2, 72
387, 24, 0, 89
398, 25, 1, 76
422, 11, 1, 66
404, 21, 1, 74
415, 14, 1, 70
395, 11, 2, 92
398, 19, 3, 80
404, 15, 1, 80
408, 13, 2, 77
409, 16, 1, 74
411, 12, 3, 74
416, 13, 3, 68
405, 12, 4, 79
422, 15, 0, 63
412, 14, 0, 74
412, 10, 1, 77
405, 12, 1, 82
398, 18, 2, 82
416, 16, 1, 67
416, 11, 2, 71
426, 10, 2, 62
409, 19, 0, 72
411, 9, 2, 78
414, 17, 0, 69
410, 14, 1, 75
403, 12, 0, 85
422, 12, 1, 65
418, 18, 1, 63
402, 26, 1, 71
420, 15, 0, 65
402, 16, 2, 80
411, 11, 0, 78
406, 14, 2, 78
410, 14, 1, 75
404, 10, 3, 83
421, 14, 1, 64
395, 27, 2, 76
403, 18, 0, 79
401, 17, 1, 81
429, 11, 6, 54
407, 19, 4, 70
419, 19, 3, 59
419, 12, 0, 69
396, 15, 1, 88
412, 22, 3, 63
410, 6, 1, 83
427, 17, 1, 55
406, 16, 2, 76
400, 17, 1, 82
424, 12, 2, 62
411, 18, 1, 70
427, 14, 0, 59
407, 13, 0, 80
414, 16, 1, 69
404, 11, 2, 83
416, 10, 2, 72
414, 14, 0, 72
408, 22, 3, 67
416, 17, 2, 65
400, 18, 1, 81
420, 10, 4, 66
415, 8, 0, 77
417, 22, 3, 58
409, 11, 3, 77
397, 19, 1, 83
422, 17, 4, 57
400, 18, 0, 82
411, 13, 2, 74
413, 14, 4, 69
419, 15, 1, 65
410, 18, 2, 70
403, 16, 0, 81
409, 12, 0, 79
406, 9, 0, 85
415, 9, 3, 73
418, 7, 2, 73
413, 17, 3, 67
411, 13, 0, 76
419, 11, 1, 69
424, 12, 1, 63
407, 10, 1, 82
405, 21, 1, 73
396, 12, 4, 88
401, 21, 3, 75
409, 17, 1, 73
404, 12, 8, 76
409, 12, 1, 78
405, 5, 5, 85
419, 16, 0, 65
428, 6, 1, 65
419, 8, 3, 70
416, 11, 1, 72
413, 8, 2, 77
414, 7, 2, 77
404, 17, 3, 76
425, 16, 0, 59
417, 5, 2, 76
