406, 12, 0, 82
420, 6, 0, 74
405, 6, 0, 89
417, 6, 0, 77
426, 7, 0, 67
419, 6, 0, 75
421, 8, 0, 71
402, 4, 1, 93
409, 8, 0, 83
406, 13, 0, 81
417, 4, 0, 79
419, 6, 0, 75
419, 4, 0, 77
426, 3, 0, 71
416, 1, 0, 83
434, 3, 1, 62
424, 2, 0, 74
420, 2, 0, 78
412, 5, 0, 83
414, 2, 0, 84
429, 3, 0, 68
422, 5, 1, 72
431, 5, 0, 64
427, 1, 0, 72
417, 3, 0, 80
423, 8, 0, 69
422, 2, 0, 76
408, 7, 0, 85
429, 5, 1, 65
433, 3, 0, 64
428, 0, 0, 72
429, 6, 0, 65
415, 3, 0, 82
413, 9, 0, 78
414, 6, 0, 80
416, 8, 0, 76
410, 4, 1, 85
432, 3, 0, 65
416, 6, 0, 78
409, 12, 0, 79
413, 5, 0, 82
438, 2, 1, 59
421, 5, 0, 74
434, 4, 0, 62
425, 6, 0, 69
403, 8, 0, 89
429, 5, 0, 66
410, 6, 0, 84
439, 5, 0, 56
420, 2, 0, 78
412, 5, 0, 83
435, 1, 0, 64
424, 5, 0, 71
440, 1, 0, 59
416, 4, 1, 79
427, 3, 0, 70
412, 3, 0, 85
418, 8, 0, 74
424, 4, 0, 72
429, 1, 0, 70
430, 3, 0, 67
414, 4, 0, 82
422, 8, 0, 70
423, 0, 0, 77
436, 3, 0, 61
417, 3, 0, 80
413, 3, 0, 84
437, 2, 0, 61
416, 2, 0, 82
422, 2, 0, 76
420, 7, 1, 72
432, 2, 0, 66
425, 3, 0, 72
417, 2, 0, 81
421, 0, 0, 79
412, 3, 0, 85
420, 4, 0, 76
422, 3, 0, 75
430, 0, 0, 70
420, 4, 0, 76
428, 2, 0, 70
431, 5, 0, 64
414, 3, 0, 83
424, 2, 0, 74
408, 0, 0, 92
420, 2, 0, 78
420, 6, 0, 74
414, 2, 0, 84
416, 5, 1, 78
404, 6, 0, 90
432, 3, 0, 65
431, 3, 0, 66
423, 4, 0, 73
425, 2, 0, 73
415, 6, 0, 79
416, 5, 0, 79
414, 7, 0, 79
434, 7, 0, 59
416, 6, 0, 78
20, 411, 3, 66
399, 19, 24, 58
404, 22, 2, 72
385, 26, 2, 87
400, 23, 2, 75
423, 10, 2, 65
409, 16, 2, 73
421, 8, 3, 68
399, 7, 3, 91
401, 16, 4, 79
407, 12, 2, 79
410, 11, 2, 77
413, 12, 1, 74
414, 9, 3, 74
417, 12, 3, 68
408, 9, 5, 78
426, 11, 0, 63
417, 9, 1, 73
409, 13, 1, 77
406, 11, 0, 83
398, 18, 1, 83
418, 14, 1, 67
415, 12, 2, 71
423, 13, 3, 61
412, 16, 1, 71
415, 5, 3, 77
418, 13, 1, 68
413, 11, 1, 75
404, 11, 0, 85
424, 10, 3, 63
423, 13, 2, 62
412, 16, 2, 70
421, 14, 0, 65
404, 14, 2, 80
415, 7, 2, 76
407, 13, 2, 78
410, 14, 2, 74
401, 13, 3, 83
420, 15, 1, 64
392, 30, 3, 75
404, 17, 0, 79
405, 13, 1, 81
429, 11, 6, 54
405, 21, 3, 71
421, 17, 3, 59
419, 12, 1, 68
397, 14, 1, 88
411, 23, 5, 61
407, 9, 1, 83
429, 15, 1, 55
407, 15, 2, 76
403, 14, 0, 83
424, 12, 4, 60
411, 18, 1, 70
427, 14, 1, 58
406, 14, 1, 79
416, 14, 1, 69
404, 11, 2, 83
416, 10, 2, 72
420, 8, 0, 72
410, 20, 2, 68
419, 14, 3, 64
406, 12, 1, 81
424, 6, 4, 66
414, 9, 0, 77
423, 16, 3, 58
410, 10, 3, 77
397, 19, 1, 83
424, 15, 4, 57
399, 19, 0, 82
406, 18, 2, 74
410, 17, 4, 69
422, 12, 2, 64
415, 13, 3, 69
407, 12, 3, 78
414, 7, 0, 79
408, 7, 0, 85
416, 8, 2, 74
417, 8, 2, 73
411, 19, 2, 68
411, 13, 0, 76
418, 12, 1, 69
424, 12, 1, 63
406, 11, 3, 80
408, 18, 2, 72
399, 9, 5, 87
405, 17, 3, 75
414, 12, 2, 72
403, 13, 7, 77
410, 11, 1, 78
405, 5, 3, 87
422, 13, 0, 65
426, 8, 1, 65
417, 10, 1, 72
414, 13, 1, 72
413, 8, 2, 77
413, 8, 2, 77
406, 15, 4, 75
426, 15, 0, 59
418, 4, 2, 76
