418, 0, 10, 72
426, 0, 11, 63
411, 0, 9, 80
423, 0, 12, 65
433, 0, 9, 58
425, 0, 10, 65
429, 0, 7, 64
406, 0, 13, 81
417, 0, 10, 73
419, 0, 6, 75
421, 0, 6, 73
425, 0, 4, 71
423, 0, 8, 69
429, 0, 12, 59
417, 0, 4, 79
437, 0, 9, 54
426, 0, 10, 64
422, 0, 14, 64
417, 0, 12, 71
416, 0, 11, 73
432, 0, 6, 62
427, 0, 8, 65
436, 0, 3, 61
428, 0, 5, 67
420, 0, 5, 75
431, 0, 12, 57
424, 0, 15, 61
415, 0, 13, 72
434, 0, 6, 60
436, 0, 5, 59
428, 0, 8, 64
435, 0, 7, 58
418, 0, 11, 71
422, 0, 9, 69
420, 0, 6, 74
424, 0, 12, 64
414, 0, 11, 75
435, 0, 10, 55
422, 0, 10, 68
421, 0, 11, 68
418, 0, 9, 73
440, 0, 10, 50
426, 0, 12, 62
438, 0, 10, 52
431, 0, 6, 63
411, 0, 14, 75
434, 0, 6, 60
416, 0, 10, 74
444, 0, 3, 53
422, 0, 7, 71
417, 0, 13, 70
436, 0, 5, 59
429, 0, 8, 63
441, 0, 10, 49
420, 0, 10, 70
430, 0, 5, 65
415, 0, 12, 73
426, 0, 9, 65
428, 0, 8, 64
430, 0, 15, 55
433, 0, 10, 57
418, 0, 9, 73
430, 0, 5, 65
423, 0, 9, 68
439, 0, 3, 58
420, 0, 11, 69
416, 0, 13, 71
439, 0, 7, 54
418, 0, 9, 73
424, 0, 5, 71
427, 0, 10, 63
434, 0, 5, 61
428, 0, 12, 60
419, 0, 9, 72
421, 0, 9, 70
415, 0, 8, 77
424, 0, 7, 69
425, 0, 8, 67
430, 0, 6, 64
424, 0, 14, 62
430, 0, 7, 63
436, 0, 3, 61
417, 0, 7, 76
426, 0, 8, 66
408, 0, 15, 77
422, 0, 12, 66
426, 0, 6, 68
416, 0, 13, 71
421, 0, 15, 64
410, 0, 12, 78
435, 0, 7, 58
434, 0, 6, 60
427, 0, 9, 64
427, 0, 11, 62
421, 0, 6, 73
421, 0, 11, 68
421, 0, 7, 72
441, 0, 7, 52
422, 0, 7, 71
430, 1, 68, 1
417, 1, 81, 1
425, 1, 72, 2
410, 1, 86, 3
421, 2, 4, 73
433, 0, 4, 63
425, 0, 5, 70
429, 0, 7, 64
403, 3, 7, 87
416, 1, 6, 77
418, 1, 4, 77
419, 2, 6, 73
423, 2, 3, 72
423, 0, 7, 70
427, 2, 4, 67
417, 0, 10, 73
436, 1, 3, 60
426, 0, 6, 68
420, 2, 7, 71
416, 1, 6, 77
415, 1, 7, 77
429, 3, 7, 61
425, 2, 5, 68
435, 1, 6, 58
427, 1, 6, 66
419, 1, 9, 71
430, 1, 4, 65
423, 1, 7, 69
413, 2, 5, 80
433, 1, 10, 56
432, 4, 6, 58
423, 5, 6, 66
431, 4, 5, 60
415, 3, 12, 70
420, 2, 9, 69
420, 0, 8, 72
421, 3, 8, 68
413, 1, 10, 76
433, 2, 8, 57
419, 3, 9, 69
416, 5, 4, 75
417, 1, 6, 76
438, 2, 8, 52
425, 1, 8, 66
438, 0, 7, 55
429, 2, 4, 65
410, 1, 5, 84
431, 3, 8, 58
415, 1, 2, 82
443, 1, 4, 52
419, 3, 13, 65
417, 0, 4, 79
435, 1, 7, 57
427, 2, 6, 65
439, 2, 6, 53
419, 1, 7, 73
430, 0, 5, 65
414, 1, 6, 79
425, 1, 8, 66
427, 1, 6, 66
427, 3, 9, 61
429, 4, 7, 60
415, 3, 8, 74
430, 0, 4, 66
422, 1, 6, 71
438, 1, 8, 53
419, 1, 5, 75
414, 2, 7, 77
434, 5, 7, 54
415, 3, 5, 77
423, 1, 4, 72
427, 0, 12, 61
432, 2, 9, 57
425, 3, 8, 64
418, 1, 12, 69
421, 0, 4, 75
415, 0, 6, 79
423, 1, 5, 71
424, 1, 6, 69
428, 2, 7, 63
422, 2, 6, 70
429, 1, 6, 64
435, 1, 4, 60
417, 0, 10, 73
424, 2, 6, 68
407, 1, 9, 83
422, 0, 7, 71
425, 1, 5, 69
415, 1, 13, 71
419, 2, 4, 75
410, 0, 9, 81
435, 0, 1, 64
434, 0, 3, 63
426, 1, 5, 68
426, 1, 6, 67
421, 0, 8, 71
421, 0, 8, 71
417, 4, 6, 73
440, 1, 2, 57
421, 1, 4, 74
