323, 84, 32, 61
308, 103, 18, 71
281, 119, 23, 77
289, 124, 29, 58
304, 88, 31, 77
312, 88, 34, 66
332, 80, 31, 57
327, 86, 26, 61
282, 119, 22, 77
315, 89, 26, 70
287, 101, 32, 80
321, 87, 20, 72
280, 122, 21, 77
312, 101, 25, 62
323, 83, 22, 72
302, 109, 19, 70
295, 113, 19, 73
335, 63, 37, 65
341, 67, 27, 65
333, 85, 14, 68
316, 89, 34, 61
318, 70, 28, 84
280, 127, 23, 70
318, 94, 24, 64
317, 100, 22, 61
303, 96, 32, 69
295, 92, 35, 78
318, 94, 22, 66
303, 104, 31, 62
299, 108, 18, 75
303, 108, 16, 73
283, 116, 21, 80
314, 105, 16, 65
310, 99, 28, 63
314, 92, 24, 70
282, 133, 22, 63
326, 103, 16, 55
317, 93, 21, 69
275, 139, 18, 68
290, 121, 21, 68
301, 107, 21, 71
311, 100, 17, 72
279, 111, 23, 87
299, 125, 23, 53
283, 105, 26, 86
293, 116, 22, 69
342, 61, 33, 64
304, 111, 24, 61
316, 95, 29, 60
322, 83, 25, 70
314, 87, 28, 71
300, 109, 22, 69
312, 99, 17, 72
308, 91, 23, 78
306, 100, 22, 72
306, 96, 24, 74
295, 101, 40, 64
329, 75, 17, 79
273, 126, 20, 81
295, 104, 23, 78
316, 92, 28, 64
299, 112, 19, 70
326, 90, 19, 65
296, 115, 19, 70
309, 99, 23, 69
321, 90, 23, 66
307, 107, 15, 71
299, 98, 29, 74
307, 99, 23, 71
328, 77, 21, 74
283, 129, 17, 71
322, 82, 32, 64
315, 103, 21, 61
298, 106, 16, 80
310, 90, 23, 77
318, 93, 20, 69
323, 104, 17, 56
325, 88, 25, 62
322, 93, 15, 70
314, 87, 40, 59
283, 137, 20, 60
301, 110, 27, 62
275, 124, 23, 78
292, 112, 33, 63
302, 96, 23, 79
312, 110, 23, 55
295, 116, 22, 67
323, 94, 27, 56
304, 103, 32, 61
313, 94, 25, 68
313, 92, 33, 62
284, 119, 24, 73
288, 117, 20, 75
306, 93, 29, 72
317, 100, 22, 61
317, 98, 22, 63
288, 110, 24, 78
342, 67, 13, 78
295, 113, 18, 74
153, 242, 25, 80
283, 129, 34, 54
245, 156, 52, 47
311, 89, 46, 54
279, 120, 40, 61
299, 101, 32, 68
272, 137, 36, 55
270, 144, 32, 54
254, 137, 49, 60
298, 114, 36, 52
273, 135, 34, 58
270, 129, 50, 51
251, 163, 37, 49
253, 149, 28, 70
231, 190, 40, 39
258, 159, 32, 51
254, 166, 27, 53
261, 150, 36, 53
264, 153, 35, 48
244, 162, 33, 61
257, 139, 38, 66
271, 143, 34, 52
241, 155, 26, 78
278, 138, 33, 51
240, 159, 33, 68
269, 149, 22, 60
257, 155, 27, 61
271, 143, 33, 53
264, 145, 25, 66
299, 113, 36, 52
251, 158, 20, 71
282, 116, 46, 56
236, 138, 43, 83
300, 110, 38, 52
261, 134, 46, 59
269, 147, 31, 53
292, 127, 30, 51
270, 128, 33, 69
288, 127, 40, 45
249, 162, 47, 42
253, 152, 57, 38
256, 143, 36, 65
257, 167, 28, 48
238, 162, 29, 71
276, 139, 32, 53
270, 151, 33, 46
264, 131, 48, 57
284, 131, 39, 46
236, 154, 43, 67
263, 142, 29, 66
254, 156, 30, 60
259, 155, 25, 61
274, 148, 32, 46
262, 153, 28, 57
243, 170, 37, 50
257, 167, 19, 57
257, 147, 38, 58
273, 125, 40, 62
249, 160, 37, 54
296, 130, 22, 52
271, 131, 47, 51
249, 164, 27, 60
221, 184, 30, 65
248, 159, 45, 48
287, 121, 39, 53
305, 99, 40, 56
229, 174, 37, 60
274, 148, 16, 62
245, 159, 30, 66
276, 133, 37, 54
279, 128, 39, 54
267, 142, 44, 47
248, 162, 38, 52
244, 155, 33, 68
235, 160, 30, 75
269, 126, 40, 65
306, 105, 38, 51
251, 134, 49, 66
253, 141, 42, 64
213, 187, 34, 66
276, 133, 28, 63
290, 127, 25, 58
285, 127, 33, 55
230, 176, 33, 61
284, 129, 33, 54
251, 147, 26, 76
284, 127, 34, 55
262, 159, 28, 51
279, 124, 44, 53
224, 182, 21, 73
280, 136, 31, 53
274, 122, 29, 75
257, 140, 41, 62
255, 161, 32, 52
241, 170, 26, 63
239, 166, 29, 66
242, 170, 36, 52
281, 119, 31, 69
259, 146, 31, 64
217, 193, 11, 79
