333, 74, 33, 60
350, 61, 26, 63
330, 70, 31, 69
325, 88, 33, 54
297, 95, 34, 74
307, 93, 27, 73
322, 90, 26, 62
324, 89, 28, 59
304, 97, 25, 74
328, 76, 27, 69
300, 88, 39, 73
322, 86, 23, 69
314, 88, 25, 73
322, 91, 20, 67
333, 73, 22, 72
329, 82, 27, 62
318, 90, 22, 70
321, 77, 33, 69
337, 71, 25, 67
333, 85, 17, 65
320, 85, 32, 63
318, 70, 26, 86
314, 93, 26, 67
337, 75, 29, 59
315, 102, 25, 58
315, 84, 33, 68
309, 78, 35, 78
336, 76, 20, 68
317, 90, 39, 54
318, 89, 20, 73
335, 76, 21, 68
323, 76, 23, 78
339, 80, 18, 63
322, 87, 29, 62
334, 72, 24, 70
307, 108, 26, 59
344, 85, 19, 52
332, 78, 24, 66
325, 89, 22, 64
317, 94, 30, 59
319, 89, 25, 67
317, 94, 17, 72
312, 78, 28, 82
323, 101, 22, 54
323, 65, 25, 87
309, 100, 22, 69
341, 62, 29, 68
327, 88, 28, 57
339, 72, 30, 59
335, 70, 30, 65
330, 71, 29, 70
324, 85, 24, 67
326, 85, 23, 66
321, 78, 25, 76
318, 88, 17, 77
324, 78, 27, 71
307, 89, 30, 74
345, 59, 18, 78
306, 93, 26, 75
308, 91, 27, 74
328, 80, 25, 67
323, 88, 20, 69
344, 72, 19, 65
326, 85, 27, 62
328, 80, 27, 65
335, 76, 26, 63
332, 82, 16, 70
331, 66, 39, 64
335, 71, 26, 68
332, 73, 21, 74
324, 88, 21, 67
326, 78, 31, 65
337, 81, 21, 61
321, 83, 19, 77
323, 77, 23, 77
329, 82, 21, 68
344, 83, 20, 53
339, 74, 25, 62
333, 82, 21, 64
322, 79, 34, 65
334, 86, 30, 50
328, 83, 28, 61
321, 78, 28, 73
332, 72, 34, 62
319, 79, 29, 73
339, 83, 32, 46
334, 77, 25, 64
336, 81, 26, 57
324, 83, 32, 61
326, 81, 27, 66
330, 75, 28, 67
325, 78, 29, 68
324, 81, 22, 73
331, 68, 30, 71
336, 81, 27, 56
334, 81, 24, 61
307, 91, 30, 72
341, 68, 13, 78
335, 73, 25, 67
210, 185, 46, 59
220, 192, 40, 48
203, 198, 44, 55
221, 179, 33, 67
226, 173, 33, 68
238, 162, 35, 65
269, 140, 30, 61
287, 127, 32, 54
270, 121, 43, 66
282, 130, 33, 55
265, 143, 20, 72
273, 126, 45, 56
278, 136, 36, 50
269, 133, 27, 71
272, 149, 22, 57
277, 140, 29, 54
274, 146, 33, 47
265, 146, 38, 51
271, 146, 28, 55
268, 138, 27, 67
265, 131, 40, 64
264, 150, 32, 54
248, 148, 35, 69
278, 138, 28, 56
266, 133, 28, 73
297, 121, 32, 50
262, 150, 23, 65
272, 142, 33, 53
274, 135, 26, 65
290, 122, 31, 57
272, 137, 26, 65
282, 116, 34, 68
250, 124, 42, 84
268, 142, 27, 63
275, 120, 41, 64
263, 153, 27, 57
292, 127, 29, 52
263, 135, 35, 67
274, 141, 37, 48
257, 154, 35, 54
281, 124, 47, 48
269, 130, 44, 57
304, 120, 24, 52
270, 130, 33, 67
294, 121, 26, 59
288, 133, 28, 51
268, 127, 39, 66
286, 129, 34, 51
259, 131, 36, 74
272, 133, 34, 61
292, 118, 44, 46
283, 131, 31, 55
268, 154, 27, 51
281, 134, 25, 60
283, 130, 31, 56
298, 126, 24, 52
270, 134, 32, 64
267, 131, 33, 69
273, 136, 32, 59
277, 149, 26, 48
280, 122, 40, 58
279, 134, 25, 62
278, 127, 36, 59
284, 123, 26, 67
263, 145, 28, 64
276, 128, 27, 69
268, 135, 33, 64
273, 149, 17, 61
271, 133, 33, 63
264, 145, 32, 59
256, 151, 32, 61
293, 116, 26, 65
276, 134, 25, 65
263, 136, 30, 71
257, 138, 34, 71
260, 135, 37, 68
276, 135, 37, 52
261, 124, 30, 85
267, 127, 38, 68
260, 140, 37, 63
272, 137, 24, 67
285, 132, 18, 65
278, 134, 21, 67
265, 141, 30, 64
287, 126, 27, 60
279, 119, 28, 74
279, 132, 34, 55
276, 145, 30, 49
262, 141, 32, 65
265, 141, 34, 60
273, 143, 30, 54
270, 126, 31, 73
263, 134, 33, 70
266, 150, 30, 54
262, 149, 23, 66
268, 137, 39, 56
267, 145, 31, 57
262, 138, 38, 62
269, 136, 37, 58
271, 139, 25, 65
