328, 79, 32, 61
317, 94, 14, 75
313, 87, 28, 72
306, 107, 29, 58
304, 88, 29, 79
301, 99, 20, 80
321, 91, 23, 65
317, 96, 24, 63
311, 90, 26, 73
320, 84, 26, 70
299, 89, 42, 70
296, 112, 14, 78
314, 88, 25, 73
321, 92, 23, 64
324, 82, 25, 69
316, 95, 22, 67
315, 93, 23, 69
320, 78, 30, 72
317, 91, 22, 70
326, 92, 14, 68
313, 92, 33, 62
311, 77, 25, 87
297, 110, 26, 67
330, 82, 26, 62
320, 97, 21, 62
317, 82, 33, 68
273, 114, 32, 81
317, 95, 14, 74
316, 91, 33, 60
295, 112, 19, 74
326, 85, 20, 69
318, 81, 27, 74
335, 84, 16, 65
312, 97, 28, 63
323, 83, 26, 68
298, 117, 20, 65
359, 70, 18, 53
328, 82, 25, 65
300, 114, 21, 65
312, 99, 26, 63
314, 94, 22, 70
301, 110, 16, 73
312, 78, 25, 85
305, 119, 19, 57
312, 76, 28, 84
306, 103, 20, 71
329, 74, 28, 69
306, 109, 21, 64
330, 81, 26, 63
309, 96, 26, 69
309, 92, 23, 76
301, 108, 18, 73
322, 89, 20, 69
322, 77, 28, 73
322, 84, 19, 75
313, 89, 27, 71
293, 103, 31, 73
306, 98, 12, 84
293, 106, 22, 79
309, 90, 24, 77
331, 77, 28, 64
329, 82, 25, 64
342, 74, 18, 66
319, 92, 21, 68
316, 92, 26, 66
316, 95, 20, 69
305, 109, 16, 70
319, 78, 37, 66
288, 118, 17, 77
318, 87, 18, 77
310, 102, 20, 68
331, 73, 35, 61
317, 101, 19, 63
325, 79, 21, 75
316, 84, 24, 76
319, 92, 19, 70
346, 81, 21, 52
335, 78, 28, 59
319, 96, 16, 69
312, 89, 33, 66
299, 121, 18, 62
310, 101, 25, 64
323, 76, 28, 73
304, 100, 26, 70
299, 99, 25, 77
322, 100, 28, 50
313, 98, 24, 65
314, 103, 25, 58
308, 99, 29, 64
330, 77, 29, 64
301, 104, 28, 67
279, 124, 24, 73
312, 93, 21, 74
316, 83, 29, 72
312, 105, 24, 59
316, 99, 22, 63
320, 78, 27, 75
336, 73, 16, 75
328, 80, 22, 70
174, 221, 34, 71
259, 153, 29, 59
277, 124, 44, 55
232, 168, 31, 69
267, 132, 29, 72
266, 134, 36, 64
300, 109, 40, 51
256, 158, 34, 52
276, 115, 53, 56
243, 169, 32, 56
263, 145, 28, 64
276, 123, 49, 52
231, 183, 37, 49
305, 97, 37, 61
276, 145, 22, 57
278, 139, 35, 48
296, 124, 37, 43
270, 141, 41, 48
290, 127, 33, 50
291, 115, 37, 57
292, 104, 42, 62
253, 161, 26, 60
285, 111, 39, 65
278, 138, 28, 56
291, 108, 35, 66
261, 157, 23, 59
285, 127, 27, 61
315, 99, 34, 52
299, 110, 33, 58
303, 109, 29, 59
252, 157, 23, 68
255, 143, 40, 62
226, 148, 40, 86
205, 205, 25, 65
278, 117, 39, 66
242, 174, 19, 65
329, 90, 29, 52
279, 119, 40, 62
270, 145, 33, 52
269, 142, 37, 52
280, 125, 47, 48
258, 141, 45, 56
296, 128, 33, 43
281, 119, 47, 53
305, 110, 32, 53
274, 147, 31, 48
302, 93, 44, 61
274, 141, 31, 54
266, 124, 44, 66
238, 167, 25, 70
287, 123, 43, 47
275, 139, 28, 58
254, 168, 40, 38
326, 89, 34, 51
303, 110, 37, 50
302, 122, 24, 52
318, 86, 42, 54
266, 132, 37, 65
265, 144, 31, 60
294, 132, 33, 41
330, 72, 48, 50
261, 152, 36, 51
281, 124, 35, 60
270, 137, 38, 55
273, 135, 24, 68
299, 105, 32, 64
245, 158, 33, 64
284, 138, 29, 49
295, 109, 38, 58
258, 151, 30, 61
279, 128, 45, 48
299, 110, 37, 54
265, 145, 35, 55
248, 151, 29, 72
258, 137, 38, 67
223, 172, 40, 65
288, 123, 37, 52
247, 138, 38, 77
234, 160, 35, 71
245, 155, 34, 66
273, 136, 25, 66
281, 136, 25, 58
310, 102, 28, 60
262, 144, 33, 61
282, 131, 35, 52
292, 106, 33, 69
267, 144, 36, 53
281, 140, 27, 52
301, 102, 46, 51
267, 139, 34, 60
255, 161, 30, 54
261, 135, 22, 82
232, 165, 42, 61
254, 162, 37, 47
282, 129, 31, 58
277, 128, 39, 56
290, 122, 39, 49
283, 117, 33, 67
262, 143, 35, 60
253, 157, 30, 60
