380, 27, 49, 44
382, 29, 43, 46
366, 34, 42, 58
371, 42, 41, 46
366, 26, 51, 57
379, 21, 43, 57
389, 23, 47, 41
385, 28, 44, 43
378, 23, 41, 58
385, 19, 39, 57
366, 22, 62, 50
395, 13, 39, 53
383, 19, 47, 51
398, 15, 36, 51
394, 12, 41, 53
400, 11, 44, 45
402, 6, 46, 46
384, 14, 51, 51
399, 9, 50, 42
404, 14, 39, 43
390, 15, 54, 41
383, 5, 58, 54
392, 15, 48, 45
403, 9, 45, 43
400, 17, 43, 40
388, 11, 62, 39
383, 4, 54, 59
405, 7, 45, 43
397, 10, 54, 39
396, 11, 44, 49
403, 8, 46, 43
391, 8, 48, 53
413, 6, 46, 35
398, 11, 61, 30
401, 5, 52, 42
404, 11, 48, 37
417, 12, 38, 33
406, 4, 51, 39
399, 15, 46, 40
396, 15, 56, 33
403, 5, 58, 34
405, 6, 46, 43
386, 4, 65, 45
413, 11, 46, 30
384, 4, 60, 52
399, 10, 54, 37
399, 4, 56, 41
404, 11, 56, 29
409, 2, 59, 30
398, 7, 63, 32
396, 5, 65, 34
404, 5, 49, 42
406, 5, 50, 39
392, 7, 59, 42
400, 6, 51, 43
392, 10, 54, 44
389, 7, 68, 36
400, 4, 58, 38
392, 7, 59, 42
393, 6, 58, 43
405, 3, 60, 32
407, 4, 49, 40
410, 6, 43, 41
402, 9, 56, 33
401, 7, 58, 34
404, 7, 52, 37
411, 3, 42, 44
389, 8, 66, 37
402, 4, 58, 36
397, 8, 51, 44
400, 12, 45, 43
399, 5, 56, 40
413, 5, 46, 36
398, 6, 58, 38
394, 6, 61, 39
406, 5, 47, 42
419, 8, 43, 30
403, 10, 53, 34
408, 7, 41, 44
397, 4, 71, 28
414, 6, 56, 24
406, 5, 54, 35
392, 7, 52, 49
396, 8, 72, 24
394, 4, 60, 42
418, 4, 59, 19
407, 4, 59, 30
411, 6, 54, 29
402, 5, 57, 36
404, 3, 58, 35
401, 4, 61, 34
400, 3, 60, 37
395, 10, 52, 43
398, 1, 60, 41
414, 3, 56, 27
412, 3, 52, 33
396, 2, 64, 38
406, 3, 43, 48
401, 7, 51, 41
352, 43, 89, 16
366, 46, 77, 11
360, 41, 86, 13
354, 46, 87, 13
354, 45, 82, 19
355, 45, 87, 13
356, 53, 78, 13
373, 41, 68, 18
349, 42, 88, 21
364, 48, 71, 17
354, 54, 81, 11
365, 34, 89, 12
379, 35, 75, 11
369, 33, 78, 20
386, 35, 69, 10
384, 33, 74, 9
369, 51, 69, 11
363, 48, 73, 16
377, 40, 69, 14
373, 33, 80, 14
366, 30, 86, 18
372, 42, 73, 13
358, 38, 92, 12
382, 34, 76, 8
371, 28, 89, 12
383, 35, 72, 10
379, 33, 75, 13
368, 46, 73, 13
375, 34, 76, 15
384, 28, 77, 11
378, 31, 73, 18
368, 30, 88, 14
343, 31, 111, 15
386, 24, 76, 14
368, 27, 93, 12
391, 25, 67, 17
400, 19, 68, 13
368, 30, 83, 19
390, 25, 74, 11
384, 27, 77, 12
382, 23, 84, 11
381, 18, 92, 9
400, 24, 67, 9
380, 20, 80, 20
398, 17, 74, 11
391, 30, 68, 11
381, 14, 95, 10
393, 22, 76, 9
362, 28, 95, 15
385, 20, 84, 11
389, 21, 82, 8
396, 18, 77, 9
401, 21, 70, 8
398, 17, 69, 16
393, 20, 74, 13
411, 13, 70, 6
381, 23, 91, 5
387, 11, 91, 11
395, 14, 77, 14
411, 15, 67, 7
390, 12, 82, 16
396, 17, 83, 4
394, 11, 86, 9
397, 10, 85, 8
396, 12, 82, 10
388, 16, 88, 8
397, 6, 85, 12
412, 10, 65, 13
397, 7, 88, 8
395, 14, 78, 13
398, 9, 87, 6
402, 7, 85, 6
402, 8, 84, 6
391, 8, 92, 9
388, 7, 90, 15
389, 6, 89, 16
401, 10, 80, 9
380, 5, 104, 11
386, 8, 98, 8
392, 8, 95, 5
406, 3, 83, 8
413, 4, 77, 6
405, 7, 80, 8
402, 4, 85, 9
412, 1, 82, 5
394, 4, 95, 7
407, 4, 83, 6
417, 4, 74, 5
396, 7, 89, 8
401, 5, 84, 10
412, 4, 79, 5
393, 3, 89, 15
394, 3, 93, 10
411, 5, 79, 5
406, 5, 82, 7
401, 4, 86, 9
409, 3, 82, 6
397, 3, 90, 10
402, 3, 87, 8
406, 4, 78, 12
